community	medium	key1	key2	data
comm_24_880	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,meoh,o2,so4
comm_24_880	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_24_880	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_24_880	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_24_880	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_24_880	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_24_880	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_24_880	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_880	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_24_880	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,o2,pnto__R,so4
comm_24_880	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_24_880	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_24_880	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_24_880	complete	mro	Frischella_perrara_PEB0191	23ccmp,akg,cit,glyald,nac,so4,ura
comm_24_880	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_24_880	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_24_880	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_24_880	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_24_880	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_24_880	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_24_880	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_24_880	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_24_880	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_24_880	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_24_881	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ac,acgam,adn,arg__L,asn__L,asp__L,bz,chor,cit,csn,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_24_881	complete	mip	i	26dap__M,3cmp,4hphac,acgam,cit,csn,gln__L,glyc3p,malt,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_24_881	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,cit,csn,gln__L,glyald,malt,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_24_881	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,rib__D,so4
comm_24_881	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_24_881	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,fum,gln__L,pnto__R,progly,so4
comm_24_881	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_24_881	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_24_881	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_24_881	complete	mro	Petrimonas_mucosa	adn,o2,so4
comm_24_881	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_24_881	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_24_881	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_24_881	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_24_881	complete	mro	Providencia_alcalifaciens_Dmel2	23ccmp,o2,so4
comm_24_881	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_24_881	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_24_881	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_24_881	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_24_881	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_24_881	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_24_881	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,val__L,xan
comm_24_881	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_24_881	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_24_881	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_24_881	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,progly,so4,thr__L
comm_24_881	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_24_882	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hba,4hphac,acgam,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,dxyl,fol,for,gam6p,glc__D,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,progly,pyr,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_882	complete	mip	i	4hba,4hphac,acgam,chor,cit,citr__L,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,tmao,tyr__L,xyl__D
comm_24_882	complete	mro	community	4crsol,acgam,chol,chor,cit,citr__L,cytd,dxyl,glc__D,gln__L,mmet,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,taur,thm,tmao,tyr__L,xyl__D
comm_24_882	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_24_882	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_24_882	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_24_882	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_24_882	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_24_882	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_24_882	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_24_882	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_24_882	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_882	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,xyl__D
comm_24_882	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_24_882	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_882	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_24_882	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_882	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_24_882	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_24_882	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_24_882	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_882	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_882	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_24_882	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_24_882	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_24_882	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_24_882	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_24_883	complete	mip	ni	4abut,4abz,acald,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,for,fru,gal,gln__L,glu__D,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,thrp,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_883	complete	mip	i	airs,ala_B,dxyl,fru,gal,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thrp,tre
comm_24_883	complete	mro	community	airs,ala_B,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lcts,met__L,nmn,no,no3,o2,so4,thm,thrp
comm_24_883	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_24_883	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,no,o2,so4
comm_24_883	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_24_883	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_24_883	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_24_883	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,nh4,o2,so4
comm_24_883	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,no,o2,so4
comm_24_883	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_883	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_24_883	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_24_883	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc,met__L,o2,so4
comm_24_883	complete	mro	Azovibrio_restrictus_DSM_23866	ala__D,for,o2,so4
comm_24_883	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_883	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_24_883	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_24_883	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_883	complete	mro	Roseovarius_lutimaris_DSM_28463	nmn,o2,ptrc,so4
comm_24_883	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_24_883	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_24_883	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_24_883	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_24_883	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_24_883	complete	mro	Diplorickettsia_massiliensis_20B	4abz,6pgc,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gmp,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_883	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_24_884	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,cys__L,dxyl,etoh,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_24_884	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_24_884	complete	mro	community	26dap__M,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_24_884	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_24_884	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_24_884	complete	mro	Rufibacter_ruber_CCM_8646	glyald,h2s,nh4,o2,so4
comm_24_884	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_24_884	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_24_884	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_24_884	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_24_884	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_24_884	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_24_884	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_24_884	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_24_884	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_24_884	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,no2,o2,so4
comm_24_884	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_24_884	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_24_884	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_24_884	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_24_884	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_24_884	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_24_884	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_24_884	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_24_884	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_24_884	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_24_884	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_24_885	complete	mip	ni	3mb,acgam,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D,xylu__L
comm_24_885	complete	mip	i	3mb,acgam,bzal,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_24_885	complete	mro	community	3mb,acgam,bzal,cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_885	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_24_885	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_885	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_24_885	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_24_885	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_24_885	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_24_885	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_24_885	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_24_885	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_24_885	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,chols,gln__L,his__L,nmn,o2,progly,ura
comm_24_885	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_24_885	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_24_885	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_24_885	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_24_885	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_24_885	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_24_885	complete	mro	Acidovorax_valerianellae_DSM_16619	glc__D,glyc3p,h2s,nh4,o2,so4
comm_24_885	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_24_885	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_24_885	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,o2,so4,urea
comm_24_885	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_24_885	complete	mro	Leuconostoc_lactis_WiKim40	coa,glcn,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_885	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_24_885	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_886	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,acmum,adn,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dmso,dtmp,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_886	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acald,acmum,arab__L,cmp,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_24_886	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acmum,cellb,cmp,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_886	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no3,o2,so4
comm_24_886	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_24_886	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_24_886	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_24_886	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_24_886	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_24_886	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cellb,gln__L,h2s,nmn,o2,so4
comm_24_886	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_24_886	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_24_886	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_24_886	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_24_886	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_24_886	complete	mro	Marinomonas_profundimaris_D104	23ccmp,asn__L,cit,o2,so4
comm_24_886	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_24_886	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_24_886	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_886	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_24_886	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_24_886	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_24_886	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_24_886	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_886	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_24_886	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_24_886	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,glyald,nh4,o2,so4
comm_24_887	complete	mip	ni	26dap__M,4abz,5mtr,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,cmp,coa,cytd,dad_2,din,dmso,dxyl,fol,for,fru,gln__L,glu__D,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn__L,pac,pep,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_887	complete	mip	i	26dap__M,acgam,ala_B,chols,chtbs,cit,dad_2,din,dmso,dxyl,gln__L,glu__D,gmp,met__L,nac,ncam,no3,o2,orn__L,pac,pydxn,ribflv,so4,thm
comm_24_887	complete	mro	community	26dap__M,acgam,ala_B,chols,chtbs,cit,dad_2,din,dmso,dxyl,gln__L,glu__D,gmp,met__L,nac,ncam,no3,o2,orn__L,pac,pydxn,ribflv,so4,thm
comm_24_887	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_24_887	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_24_887	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_24_887	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_24_887	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_24_887	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_887	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_24_887	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_887	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_24_887	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_24_887	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_24_887	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_24_887	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_24_887	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_24_887	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_24_887	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_24_887	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_24_887	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_24_887	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
