community	medium	key1	key2	data
comm_25_479	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_25_479	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_25_479	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_25_479	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_25_479	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_25_479	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	ade,cit,o2,so4
comm_25_479	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_25_479	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_25_479	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_25_479	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_25_479	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_25_480	complete	mip	ni	3mb,4abz,ala_B,amp,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,chtbs,cit,citr__L,coa,csn,dextrin,dxyl,for,glu__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,metox,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tyr__L,uaagmda,val__L
comm_25_480	complete	mip	i	3mb,ala_B,amp,chtbs,dextrin,dxyl,glu__D,malt,met__L,metox,nmn,no3,o2,ribflv,so4,tet,thm
comm_25_480	complete	mro	community	3mb,ala_B,amp,arab__L,chol,chtbs,dxyl,glu__D,glycogen,metox,nmn,no3,o2,ribflv,so4,starch,tet,thm
comm_25_480	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_25_480	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_25_480	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,leu__L,no2,o2,rib__D,skm,so4
comm_25_480	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_480	complete	mro	Acidovorax_delafieldii_CCH4_A2	arab__L,nh4,o2,so4
comm_25_480	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_25_480	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_25_480	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_25_480	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_480	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_25_480	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_25_480	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,nh4,o2,so3,so4
comm_25_480	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	dextrin,nh4,o2,so4
comm_25_480	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_25_480	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_25_480	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_25_480	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_25_480	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_25_480	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_25_480	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_25_480	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_25_480	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_25_480	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_25_480	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_25_480	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_25_481	complete	mip	ni	26dap__M,3oxoadp,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,cytd,dmso,fru,gam,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_25_481	complete	mip	i	acgam,ala_B,asn__L,chols,chor,cit,dmso,fru,gam,gln__L,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_25_481	complete	mro	community	acgam,ala_B,asn__L,cellb,chols,chor,cit,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm,tmao
comm_25_481	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_25_481	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_25_481	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_25_481	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_25_481	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_25_481	complete	mro	Alteromonas_australica_H_17	cit,g3pe,o2,so4
comm_25_481	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_25_481	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4
comm_25_481	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_25_481	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_25_481	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_25_481	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etha,o2,so3,so4
comm_25_481	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_25_481	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_25_481	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_25_481	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_25_481	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_25_481	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_25_481	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_481	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_25_481	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_25_481	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_25_481	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_25_481	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_25_481	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_25_482	complete	mip	ni	acald,arg__L,asn__L,but,bz,cit,dxyl,fru,glc__D,gln__L,gly,glyc,h2s,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,tartr__D,thm,thr__L,uaagmda,udcpp,xyl__D
comm_25_482	complete	mip	i	cit,dxyl,glc__D,gln__L,glyc,malt,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_25_482	complete	mro	community	cellb,cit,dxyl,fru,gal_bD,gln__L,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_482	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_25_482	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_25_482	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_25_482	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_25_482	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_25_482	complete	mro	Enterococcus_malodoratus_ATCC_43197	gal,nh4,nmn,o2,so4
comm_25_482	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_25_482	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_25_482	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_25_482	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_25_482	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_25_482	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_25_482	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_25_482	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_25_482	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_25_482	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_25_482	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	gal,nh4,o2,so4
comm_25_482	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_25_482	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_25_482	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_25_482	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_25_482	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pe,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_25_482	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_25_482	complete	mro	Alistipes_timonensis_JC136_DSM_25383	gal,mal__L,nh4,o2,so4
comm_25_482	complete	mro	Halomonas_cupida_DSM_4740	asn__L,gal_bD,o2,so4
comm_25_483	complete	mip	ni	3amp,3mb,4abz,4hphac,5mtr,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cys__L,dgsn,dmso,dxyl,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_483	complete	mip	i	3amp,3mb,4hphac,adn,ala_B,cit,dgsn,dmso,dxyl,glc__D,gln__L,glu__D,malt,nac,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,ura
comm_25_483	complete	mro	community	3amp,3mb,4hphac,adn,ala_B,arab__L,cit,dgsn,dmso,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,uri
comm_25_483	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_25_483	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_25_483	complete	mro	Rhodococcus_jostii_RHA1	cit,glyc3p,nh4,so4
comm_25_483	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_25_483	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_25_483	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,tyr__L,val__L
comm_25_483	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no3,o2,so4
comm_25_483	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_25_483	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,abt__L,ade,arg__L,cit,gln__L,o2,ribflv,so4
comm_25_483	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_25_483	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_25_483	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_25_483	complete	mro	Thiolapillus_brandeum_Hiromi_1	3pg,met__L,no3,o2,so4
comm_25_483	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_25_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_483	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_25_483	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,man6p,o2,orn__L,pnto__R,pro__L,ribflv,rnam,trp__L,tyr__L,val__L
comm_25_483	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_25_483	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyald,h2s,his__L,icit,nac,nh4,o2,ribflv,so4,trp__L
comm_25_483	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_25_483	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_25_483	complete	mro	Methylomonas_koyamae_R_45383	abt__L,nh4,o2,so4
comm_25_483	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_25_483	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_25_483	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_484	complete	mip	ni	26dap__M,4abz,acald,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_484	complete	mip	i	26dap__M,ala_B,amp,asn__L,cit,dtmp,dxyl,gam,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_484	complete	mro	community	26dap__M,ala_B,amp,asn__L,cit,dtmp,dxyl,gam,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_484	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_25_484	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_25_484	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_25_484	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_25_484	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_25_484	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_484	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_484	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nh4,nmn,no3,pyr,so4
comm_25_484	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_25_484	complete	mro	Azospirillum_brasilense_Sp_7	ala__D,dxyl,o2,so4
comm_25_484	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_25_484	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_25_484	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_25_484	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_484	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_25_484	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_484	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	nh4,o2,pyr,so4
comm_25_484	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_484	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,no3,o2,so4
comm_25_484	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_25_484	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_25_484	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_25_484	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_484	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_25_484	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_25_485	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,bzalc,cgly,chol,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,uri,val__L
comm_25_485	complete	mip	i	bzalc,chols,cit,dextrin,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_25_485	complete	mro	community	bzalc,chols,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm,xyl__D
comm_25_485	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_25_485	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_25_485	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_25_485	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_25_485	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_25_485	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,dextrin,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_25_485	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thym
comm_25_485	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_25_485	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_25_485	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_25_485	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_25_485	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_25_485	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_25_485	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_25_485	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_25_485	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_25_485	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_485	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_25_485	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_25_485	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,xyl__D
comm_25_485	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_25_485	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_25_485	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,h2s,o2,so4,starch
comm_25_485	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,glyald,h2s,o2,so4
comm_25_485	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_25_486	complete	mip	ni	acald,acgam,ade,adn,ala_B,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,gua,ile__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,so4,sucr,thm,thr__L,uaagmda,val__L,xyl__D
comm_25_486	complete	mip	i	acgam,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_25_486	complete	mro	community	acgam,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,so3,so4,thm
comm_25_486	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_25_486	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,nh4,so3,so4
comm_25_486	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_25_486	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_25_486	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_486	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_25_486	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_25_486	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_25_486	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_25_486	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_25_486	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_25_486	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_25_486	complete	mro	Clostridium_pasteurianum_BC1	glyald,glyc3p,nh4,nmn,o2,so4
comm_25_486	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_25_486	complete	mro	Corynebacterium_durum_F0235	acald,cit,cmp,gln__L,h2s,man1p,nmn,o2,pnto__R,so4
comm_25_486	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_25_486	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_25_486	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_25_486	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,cit,for,nh4,o2,so4
comm_25_486	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_25_486	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_25_486	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_25_486	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_25_486	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_25_486	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_25_487	complete	mip	ni	26dap__M,4abut,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fe3dcit,fru,gam,gln__L,glu__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,sucr,tartr__L,thm,thr__L,thymd,uaagmda,val__L
comm_25_487	complete	mip	i	26dap__M,ala_B,cit,dxyl,fe3dcit,fru,gam,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,sucr,thm
comm_25_487	complete	mro	community	26dap__M,ala_B,arab__L,cellb,cit,dxyl,fe3dcit,gam,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_25_487	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
