community	medium	key1	key2	data
comm_31_318	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_31_318	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_31_318	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_318	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_31_318	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_31_318	complete	mro	Streptomyces_clavuligerus_F613_1	dha,o2,so4,urea
comm_31_318	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_31_318	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,ura,val__L
comm_31_318	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,h2s,nh4,o2,rib__D,so4
comm_31_318	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_31_318	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_31_318	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_31_318	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_31_318	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_318	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_31_318	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_31_318	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_31_318	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_31_318	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_31_318	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_31_318	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_31_318	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,so4
comm_31_318	complete	mro	Neisseria_arctica_KH1503	asn__L,h2s,nmn,o2,so4
comm_31_318	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_31_318	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_31_318	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_31_318	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_31_318	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_31_318	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_31_318	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23cgmp,nh4,o2,so4
comm_31_318	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_31_318	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_31_318	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_31_318	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_31_319	complete	mip	ni	acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,coa,dmso,dxyl,fol,fru,gam,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,pyr,ribflv,rnam,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L
comm_31_319	complete	mip	i	ala_B,arab__L,cellb,cit,dmso,dxyl,fru,gam,gln__L,glyald,nac,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_31_319	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fru,g3pg,gam,gln__L,nac,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_31_319	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_31_319	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_31_319	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_31_319	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_31_319	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_31_319	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_31_319	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_31_319	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no3,o2,so4
comm_31_319	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_319	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_31_319	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_31_319	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_31_319	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_31_319	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_31_319	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_31_319	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_31_319	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_31_319	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_31_319	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_31_319	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,no2,o2,orn,ribflv
comm_31_319	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_31_319	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_31_319	complete	mro	Paenibacillus_barengoltzii_G22	cit,gam,o2,so4,udcpp
comm_31_319	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_31_319	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_31_319	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_31_319	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_31_319	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_31_319	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_31_319	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_31_319	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_31_320	complete	mip	ni	26dap__M,2dhglcn,4abut,4abz,4hbald,acald,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fru,gln__L,glyald,glyc3p,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_31_320	complete	mip	i	26dap__M,2dhglcn,ala_B,chols,chor,cit,dxyl,fru,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tre
comm_31_320	complete	mro	community	26dap__M,ala_B,chols,chor,cit,dextrin,dxyl,fru,gln__L,glyald,glyc3p,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm
comm_31_320	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_31_320	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_31_320	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_31_320	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_31_320	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_31_320	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_320	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_31_320	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_31_320	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_31_320	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_31_320	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4
comm_31_320	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_31_320	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_31_320	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_31_320	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_31_320	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_31_320	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_31_320	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_31_320	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_31_320	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,so4
comm_31_320	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_31_320	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,no3,o2,so4,thym
comm_31_320	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_31_320	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_31_320	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_31_320	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_31_320	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_31_320	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_31_320	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_31_320	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_31_320	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_31_321	complete	mip	ni	3gmp,3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,gam,gln__L,glyc,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tsul,tton,tyr__L,uaagmda,ura,val__L
comm_31_321	complete	mip	i	3gmp,3mb,ala_B,cit,dmso,dxyl,fru,gam,gln__L,glyc,glyc3p,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tton
comm_31_321	complete	mro	community	23cgmp,3mb,ala_B,cit,dmso,dxyl,fru,gam,gln__L,glyc3p,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tton
comm_31_321	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_31_321	complete	mro	Cobetia_marina_JCM_21022	23cgmp,cytd,o2,so4
comm_31_321	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,dtmp,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_31_321	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_31_321	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_31_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_321	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_31_321	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_31_321	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_31_321	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_31_321	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_31_321	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_31_321	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_321	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_31_321	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_321	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_31_321	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_31_321	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_321	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_31_321	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_31_321	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_31_321	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,no3,o2,so4,tsul
comm_31_321	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_31_321	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_31_321	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,orn,phe__L,so4,thr__L,val__L
comm_31_321	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_31_321	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,gly,o2,so4
comm_31_321	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_31_321	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_31_321	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_321	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_31_322	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hphac,5mtr,acald,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,fol,for,fru,galt,glc__D,glcur,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_31_322	complete	mip	i	26dap__M,3amp,4hphac,acald,cellb,chols,cit,fru,gln__L,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_322	complete	mro	community	23camp,26dap__M,4hphac,cellb,chols,cit,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_322	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_31_322	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_31_322	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_31_322	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_31_322	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_31_322	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_31_322	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_31_322	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_31_322	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_31_322	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_31_322	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_31_322	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_31_322	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,nmn,o2,so4,uaagmda,xyl__D
comm_31_322	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,h2s,nh4,no3,o2,so4
comm_31_322	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_31_322	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_31_322	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_31_322	complete	mro	Urinacoccus_massiliensis_FC2	23camp,26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_31_322	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_31_322	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_31_322	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_31_322	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_31_322	complete	mro	Pedobacter_insulae_DSM_18684	cit,nh4,no2,o2,so4
comm_31_322	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_31_322	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_31_322	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_31_322	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_31_322	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_31_322	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_31_322	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_31_322	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_31_323	complete	mip	ni	3pg,4abut,4abz,4hbald,4hphac,5mtr,acgam,adn,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,dmso,fol,fru,g1p,glc__D,gln__L,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_323	complete	mip	i	4hbald,4hphac,acgam,ala_B,chols,chor,cit,dmso,fru,g1p,glc__D,gln__L,gsn,his__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_323	complete	mro	community	4hbald,4hphac,acgam,ala_B,arab__D,chols,chor,cit,dgsn,dmso,fru,g1p,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_323	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_31_323	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_31_323	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_31_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_323	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_31_323	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,h2s,nh4,o2,pnto__R,so4
comm_31_323	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_31_323	complete	mro	Bacillus_sporothermodurans_B4102	4abut,h2s,nac,o2,so4,uaagmda
comm_31_323	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_31_323	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_31_323	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_31_323	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_31_323	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_31_323	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,indole,nh4,o2,so4
comm_31_323	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_31_323	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_31_323	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_31_323	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_31_323	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_31_323	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_31_323	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_323	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_31_323	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,no2,o2,ribflv
comm_31_323	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_31_323	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_31_323	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_31_323	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_31_323	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_31_323	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_31_323	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_31_323	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no3,o2,pnto__R,so4
comm_31_324	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,citr__L,csn,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,udcpp,ura,val__L
