community	medium	key1	key2	data
comm_26_528	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_26_528	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_26_528	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_26_528	complete	mro	Neisseria_animaloris_DSM_21642	acald,asn__L,cit,ncam,so4
comm_26_528	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_26_528	complete	mro	Methylophaga_muralis_Bur_1	2pglyc,o2,ser__D,so4
comm_26_528	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_26_528	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,fum,o2,ptrc,rnam
comm_26_528	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_26_528	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_26_528	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_26_528	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_528	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	2ddglcn,nh4,o2,so4
comm_26_528	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_26_528	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	2pglyc,nh4,o2,so4
comm_26_528	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_26_528	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_26_528	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_26_528	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_26_529	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,cmp,cytd,dca,fol,fru,gam,gln__L,glyald,gthrd,gua,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xylu__L
comm_26_529	complete	mip	i	26dap__M,3mb,acgam,adn,chols,chor,chtbs,cmp,dca,fru,gam,gln__L,gthrd,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_26_529	complete	mro	community	26dap__M,3mb,acgam,adn,arab__L,cgly,chols,chtbs,cmp,dca,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_26_529	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,nac,o2,so4
comm_26_529	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_26_529	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_26_529	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_26_529	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_26_529	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_26_529	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_529	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_26_529	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_529	complete	mro	Solimonas_aquatica_DSM_25927	glyc,h2s,nh4,o2,so4
comm_26_529	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_26_529	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_26_529	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_26_529	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_26_529	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_26_529	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so3,so4
comm_26_529	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_26_529	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_26_529	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_26_529	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_26_529	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_26_529	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_26_529	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_26_529	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_26_529	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_26_529	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_26_530	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,ade,akg,ala_B,arg__L,asn__L,bz,bzal,cit,coa,dha,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pydxn,ribflv,ser__D,so4,succ,thm,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_26_530	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_530	complete	mro	community	26dap__M,3gmp,4hbald,4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_26_530	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_26_530	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so3,so4,uaagmda
comm_26_530	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_26_530	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_26_530	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_26_530	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_26_530	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_26_530	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_26_530	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_26_530	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_26_530	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_26_530	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_26_530	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,glc__D,o2,so4
comm_26_530	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_26_530	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_26_530	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_530	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_530	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_26_530	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_26_530	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_26_530	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,bz,cit,dxyl,h2s,lys__L,o2,so4
comm_26_530	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_26_530	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_26_530	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_26_530	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_26_530	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_26_531	complete	mip	ni	4abz,4hbald,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dmso,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_26_531	complete	mip	i	4hbald,ala_B,asn__L,chols,cit,cyst__L,dmso,fru,gln__L,malt,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_26_531	complete	mro	community	4hbald,ala_B,asn__L,chols,cit,cyst__L,dmso,gln__L,malt,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,starch,thm
comm_26_531	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_26_531	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_26_531	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_26_531	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,for,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_26_531	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_26_531	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_26_531	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_26_531	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glu__L,his__L,malt,no2,o2,pnto__R,ribflv,trp__L
comm_26_531	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,no2,o2,pnto__R,ribflv,trp__L
comm_26_531	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_26_531	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_26_531	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_26_531	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_26_531	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_26_531	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_26_531	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_26_531	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_26_531	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_26_531	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_26_531	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_26_531	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_26_531	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_26_531	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_26_531	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_26_531	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_26_531	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_26_532	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acac,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_532	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,chols,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,orn__L,orot,progly,ribflv,so4,thm
comm_26_532	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,orot,progly,ribflv,so4,thm
comm_26_532	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_26_532	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_26_532	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_26_532	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_26_532	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,orot,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_532	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_26_532	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_26_532	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_26_532	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_26_532	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_26_532	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_26_532	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_26_532	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_26_532	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_26_532	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_26_532	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_26_532	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_532	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_26_532	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_26_532	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_26_532	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_26_532	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_26_532	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_26_532	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_26_532	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_26_532	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_26_533	complete	mip	ni	26dap__M,3amp,4abz,acald,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_533	complete	mip	i	26dap__M,3amp,cellb,chols,chor,cit,dxyl,gam,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_533	complete	mro	community	26dap__M,3amp,arab__D,chols,chor,cit,dxyl,gam,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_533	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_26_533	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_26_533	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_533	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_533	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_26_533	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,h2s,o2,so4
comm_26_533	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_26_533	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_26_533	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_26_533	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_26_533	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_26_533	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_26_533	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_26_533	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_533	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_26_533	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_26_533	complete	mro	Staphylococcus_lentus_F1142	gam,mal__L,o2,so4
comm_26_533	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_533	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_26_533	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_26_533	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_26_533	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_26_533	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_26_533	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_26_533	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_26_533	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_26_534	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,acnam,airs,ala_B,amp,arg__L,asn__L,bz,cellb,cit,cyst__L,dextrin,dtmp,dxyl,etha,fol,for,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_534	complete	mip	i	26dap__M,4hbald,4hphac,airs,ala_B,amp,cellb,cit,cyst__L,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm,tsul
comm_26_534	complete	mro	community	23camp,26dap__M,4hbald,4hphac,airs,ala_B,cit,cyst__L,dtmp,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm,tsul,xyl__D
comm_26_534	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_26_534	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,for,o2,so4
comm_26_534	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,gln__L,o2,so4,xyl__D
comm_26_534	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	23camp,asn__L,nmn,o2,so4
comm_26_534	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_26_534	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,nh4,no3,o2,ocdcea,so4
comm_26_534	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,gly,h2s,o2,so4
comm_26_534	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_26_534	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_26_534	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_26_534	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_26_534	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_26_534	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,tyr__L
comm_26_534	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_26_534	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_26_534	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,meoh,o2,rib__D,so4
comm_26_534	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,indole,o2,ribflv,so4,tsul,val__L
comm_26_534	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_26_534	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,glyc3p,nh4,o2,so4
comm_26_534	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_26_534	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_26_534	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_26_534	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_26_534	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_26_534	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_26_534	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_26_535	complete	mip	ni	26dap__M,4abz,LalaLglu,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,dxyl,fru,galt,gam6p,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,thm,uaagmda,udcpp,ura,val__L,xyl__D
comm_26_535	complete	mip	i	26dap__M,LalaLglu,ala_B,amp,cellb,chols,cit,citr__L,dxyl,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_535	complete	mro	community	26dap__M,LalaLglu,ala_B,amp,cellb,chols,cit,citr__L,dha,dxyl,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_26_535	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,arg__L,cit,h2s,leu__L,nh4,o2,skm,so4,uaagmda
comm_26_535	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_26_535	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
