community	medium	key1	key2	data
comm_19_33	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_19_33	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_19_33	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_19_33	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_19_33	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_19_33	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_19_33	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	asn__L,chols,meoh,o2
comm_19_33	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_19_34	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,dxyl,for,fru,glu__L,glyb,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_34	complete	mip	i	26dap__M,4hphac,asp__L,bzalc,chols,cit,dxyl,fru,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_34	complete	mro	community	26dap__M,4hphac,bzalc,cellb,chols,cit,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,urea
comm_19_34	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_19_34	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_19_34	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_19_34	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_19_34	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_19_34	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_19_34	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_19_34	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_19_34	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_19_34	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_19_34	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,glyb,nh4,o2,pnto__R,so4,thm
comm_19_34	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_19_34	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_34	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_19_34	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_19_34	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_19_34	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_34	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_19_34	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,thm
comm_19_35	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,cellb,cit,coa,cys__L,dxyl,for,fru,gln__L,lys__L,nac,no2,no3,o2,pydxn,ribflv,so4,succ,thm,tre,uaagmda
comm_19_35	complete	mip	i	cellb,cit,coa,dxyl,fru,gln__L,nac,no2,o2,ribflv,so4,thm
comm_19_35	complete	mro	community	cellb,cit,coa,dxyl,gln__L,glycogen,nac,no3,o2,ppt,ribflv,so4,thm
comm_19_35	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_19_35	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_19_35	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,o2,pydxn,ribflv
comm_19_35	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_19_35	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_19_35	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ppt,ptrc,so4
comm_19_35	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_19_35	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_19_35	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_35	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,glyc3p,nac,o2,orn,so4
comm_19_35	complete	mro	Mesonia_phycicola_DSM_21425	glyc,no2,o2,so4
comm_19_35	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_19_35	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_19_35	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_19_35	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_19_35	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_19_35	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_19_35	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,pydxn,so4
comm_19_35	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_19_36	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,akg,arg__L,asn__L,bz,cit,for,galt,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_36	complete	mip	i	26dap__M,3cmp,4hphac,cit,galt,gam,glc__D,gln__L,id3acald,nmn,no,no3,o2,pydxn,ribflv,so4,thm,thym
comm_19_36	complete	mro	community	26dap__M,3cmp,4hphac,cit,galt,gam,glc__D,gln__L,id3acald,nmn,no,no3,o2,pydxn,ribflv,so4,thm,thym
comm_19_36	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4,thm
comm_19_36	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no3,so4
comm_19_36	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_36	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_19_36	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_19_36	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_36	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_36	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_36	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_19_36	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_36	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_19_36	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_19_36	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,pydxn,so4,thm
comm_19_36	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_19_36	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_36	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_19_36	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_19_36	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_19_36	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thm,thr__L,val__L
comm_19_37	complete	mip	ni	4abz,4hthr,5mtr,acald,ala__D,asn__L,bz,chols,cit,coa,dxyl,fald,fe3dcit,for,fru,fum,gam,gln__L,glyald,glycogen,gsn,gua,h2s,met__L,nac,no2,no3,o2,orn,ppa,progly,pydx,ribflv,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_19_37	complete	mip	i	chols,cit,dxyl,fald,fe3dcit,gam,gln__L,glyald,gsn,met__L,nac,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_19_37	complete	mro	community	23cgmp,chols,cit,dxyl,fe3dcit,gam,gln__L,met__L,nac,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_19_37	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_19_37	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_19_37	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_19_37	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_19_37	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_37	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_19_37	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_19_37	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_19_37	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_19_37	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_19_37	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_19_37	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_19_37	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_19_37	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_19_37	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_19_37	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_19_37	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,nh4,o2,so4
comm_19_37	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cytd,o2,so4
comm_19_37	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_19_38	complete	mip	ni	26dap__M,3mb,4hphac,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,coa,dcyt,dxyl,for,fru,gam6p,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,succ,tag__D,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_19_38	complete	mip	i	26dap__M,3mb,4hphac,adn,arg__L,chor,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_19_38	complete	mro	community	26dap__M,3mb,4hphac,arg__L,cellb,chor,cit,csn,dxyl,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_38	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no3,o2,so4,uaagmda
comm_19_38	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_19_38	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_19_38	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_19_38	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_19_38	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_19_38	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glc__D,glyc,nmn,o2,so4,thm
comm_19_38	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,gam6p,glyald,icit,met__L,nh4,no2,o2,so4
comm_19_38	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_38	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no3,o2,so4
comm_19_38	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_19_38	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_19_38	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_19_38	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,glyc3p,nmn,no2,o2,ribflv,so4,trp__L
comm_19_38	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_19_38	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_19_38	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_19_38	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,csn,gln__L,h2s,o2,so4,thm
comm_19_38	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4,thm
comm_19_39	complete	mip	ni	26dap__M,3amp,3mb,acgam,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,cmp,cys__L,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nac,no2,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_19_39	complete	mip	i	3amp,3mb,acgam,ala_B,chor,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,his__L,met__L,nac,no2,o2,pac,progly,pydxn,ribflv,so4,tartr__L,thm
comm_19_39	complete	mro	community	2pglyc,3mb,acgam,ala_B,arab__L,chor,cit,cmp,dmso,dxyl,gln__L,glu__D,glyald,his__L,met__L,nac,no2,no3,o2,pac,progly,pydxn,ribflv,so4,tartr__L,thm
comm_19_39	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_19_39	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_19_39	complete	mro	Olleya_marilimosa_CAM030	2pglyc,acald,cit,no2,o2,so4,thm
comm_19_39	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	acald,cit,gln__L,met__L,o2,so4
comm_19_39	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_19_39	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_19_39	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,progly,ser__D,so4,trp__L,tyr__L
comm_19_39	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_19_39	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_19_39	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_19_39	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_19_39	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_19_39	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_19_39	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_19_39	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_19_39	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_19_39	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_19_39	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4,thm
comm_19_39	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_4	complete	mip	ni	26dap__M,3cmp,4hphac,ade,arab__D,arg__L,asn__L,bz,bzal,cit,citr__L,dtmp,dxyl,fald,fol,fru,gam,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tsul,ura,val__L
comm_19_4	complete	mip	i	26dap__M,3cmp,4hphac,arab__D,bzal,cit,citr__L,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_19_4	complete	mro	community	23ccmp,26dap__M,4hphac,acmana,bzal,chol,cit,citr__L,dxyl,gln__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_19_4	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_19_4	complete	mro	Melaminivora_alkalimesophila_CY1	o2,ser__L,so4
comm_19_4	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_19_4	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_19_4	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_19_4	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glcur,nh4,nmn,o2,so4,thm
comm_19_4	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_4	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_19_4	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,acmana,ade,asp__L,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_19_4	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_19_4	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_19_4	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,sbt__D,so4,thm,thr__L,trp__L,ura,val__L
comm_19_4	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,for,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_19_4	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_19_4	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_19_4	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_19_4	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	acmana,g3pe,glyc,nmn,o2,so4
comm_19_4	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,pydxn,so4
comm_19_4	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,no3,sbt__D,so4
comm_19_40	complete	mip	ni	3cmp,3mb,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,duri,for,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,lys__L,met__L,nac,ncam,nmn,no3,o2,progly,so4,tartr__D,tet,thm,thr__L,uaagmda,val__L,xyl__D
comm_19_40	complete	mip	i	3cmp,4hphac,ala_B,chols,cit,duri,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,so4,tet,thm,xyl__D
comm_19_40	complete	mro	community	3cmp,4hphac,ala_B,cellb,chols,cit,dcyt,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,so3,so4,tet,thm
comm_19_40	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_19_40	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_19_40	complete	mro	Phormidium_tenue_NIES_30	etha,glyc3p,o2,so4
comm_19_40	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,nh4,nmn,o2,so4,tet
comm_19_40	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_19_40	complete	mro	Pontibacter_roseus_DSM_17521	chols,cit,leu__L,o2,progly,thm
comm_19_40	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_19_40	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_19_40	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_19_40	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_19_40	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_19_40	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_19_40	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_19_40	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_19_40	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2,thm
comm_19_40	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_19_40	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_19_40	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_19_40	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_19_41	complete	mip	ni	4hbald,4hthr,acald,acgam,ade,adn,ala__D,arg__L,asn__L,bz,cit,dmso,for,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_41	complete	mip	i	acgam,cit,dmso,gln__L,glyc3p,nac,ncam,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_19_41	complete	mro	community	acald,acgam,cit,dmso,gln__L,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_19_41	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_19_41	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_19_41	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_19_41	complete	mro	Streptococcus_urinalis_2285_97	4hthr,adn,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_41	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_19_41	complete	mro	Neptunomonas_phycophila_CECT_8716	etha,glyc,o2,so4
comm_19_41	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_19_41	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_19_41	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_19_41	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_19_41	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_19_41	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_19_41	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_19_41	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_19_41	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_41	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_19_41	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_19_41	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_19_41	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
