community	medium	key1	key2	data
comm_25_929	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_25_929	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_25_929	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_25_929	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_25_929	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_25_929	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_25_929	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4
comm_25_929	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_929	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_929	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_25_929	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_25_930	complete	mip	ni	4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_25_930	complete	mip	i	4hphac,acald,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_930	complete	mro	community	4hphac,ala_B,chols,cit,dxyl,g3pg,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_25_930	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_25_930	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_25_930	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_25_930	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_25_930	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_25_930	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_25_930	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_25_930	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_25_930	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_25_930	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,ptrc
comm_25_930	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_25_930	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,o2,orn,so4
comm_25_930	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_25_930	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_25_930	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_25_930	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_25_930	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_25_930	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_25_930	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_25_930	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_25_930	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,so4,thr__L
comm_25_930	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_25_930	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_25_930	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_25_930	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_25_931	complete	mip	ni	26dap__M,4abz,4hphac,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,dad_2,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_931	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,chols,cit,dad_2,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_25_931	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,cellb,chols,cit,dad_2,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_25_931	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_25_931	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_931	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,pro__L,so4
comm_25_931	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_25_931	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_25_931	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_25_931	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,no2,o2,so4
comm_25_931	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_25_931	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_25_931	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_931	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_25_931	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_25_931	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_931	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_25_931	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glc__D,nh4,o2,so4
comm_25_931	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_25_931	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_25_931	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_25_931	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_25_931	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_25_931	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_25_931	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,no2,o2,skm,so4
comm_25_931	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L
comm_25_931	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_931	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_25_932	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,acmana,ala_B,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,citr__L,dxyl,glc__D,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_25_932	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,ala_B,chols,chtbs,cit,citr__L,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_932	complete	mro	community	23camp,23ccmp,26dap__M,3mb,ala_B,bzal,chols,chtbs,cit,citr__L,dxyl,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_25_932	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_932	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_25_932	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,h2s,o2,so4
comm_25_932	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,so4,xyl__D
comm_25_932	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_932	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_25_932	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_25_932	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,nh4,o2,so4
comm_25_932	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_25_932	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_25_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_932	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_25_932	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,so4,ura
comm_25_932	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,etha,nac,rib__D,ribflv,so4
comm_25_932	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_25_932	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,no3,o2,so4
comm_25_932	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_25_932	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_25_932	complete	mro	Rodentibacter_heylii_1998236014	23camp,23ccmp,ala_B,nac,o2,orn,pro__L,so4
comm_25_932	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_25_932	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_25_932	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	23camp,adn,cit,nmn,o2,pro__L,so4
comm_25_932	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_25_932	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_25_932	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,so4
comm_25_933	complete	mip	ni	26dap__M,4abz,4hthr,ac,acald,ade,arab__D,arg__L,asn__L,asp__L,but,bz,cgly,cit,dxyl,fe3dcit,fru,g3pe,gam,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,udcpp
comm_25_933	complete	mip	i	26dap__M,arab__D,cit,dxyl,fe3dcit,gam,glc__D,gln__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_25_933	complete	mro	community	26dap__M,arab__L,cit,dxyl,fe3dcit,gam,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_933	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_25_933	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_25_933	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_933	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_25_933	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_933	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_25_933	complete	mro	Shewanella_denitrificans_OS217	cit,o2,so4,thr__L
comm_25_933	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_25_933	complete	mro	Rheinheimera_perlucida_DSM_18276	o2,pro__L,so4
comm_25_933	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_25_933	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_25_933	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_25_933	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_933	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_25_933	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_25_933	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_25_933	complete	mro	Salegentibacter_echinorum_DSM_24579	arab__L,g3pe,o2,so4
comm_25_933	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_25_933	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_25_933	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_25_933	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_25_933	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_25_933	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4,tol
comm_25_933	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_25_933	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_25_934	complete	mip	ni	3cmp,acald,ala_B,arab__D,asn__L,bz,cit,dxyl,fru,gln__L,glyald,id3acald,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,ppa,pro__L,pser__L,rib__D,ribflv,ser__D,so4,thm,thymd,tre
comm_25_934	complete	mip	i	3cmp,ala_B,arab__D,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_25_934	complete	mro	community	3cmp,ala_B,arab__L,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_25_934	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_934	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_25_934	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_25_934	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_25_934	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_25_934	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_25_934	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_25_934	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_25_934	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_25_934	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_25_934	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_25_934	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_25_934	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_934	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_25_934	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_25_934	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_25_934	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_25_934	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4
comm_25_934	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_25_934	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_25_934	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nh4,nmn,o2,so4
comm_25_934	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,nh4,o2,so4
comm_25_934	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_934	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no3,o2,so4
comm_25_934	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_25_935	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dad_2,dxyl,fru,galt,glc__D,gln__L,glyc,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydx,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_25_935	complete	mip	i	26dap__M,3mb,bzalc,chols,cit,dad_2,dxyl,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,xyl__D
comm_25_935	complete	mro	community	26dap__M,3mb,bzalc,cellb,chols,cit,dad_2,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_25_935	complete	mro	Alcanivorax_dieselolei_B5	ala__D,asn__L,glyc,h2s,o2,rib__D,so4
comm_25_935	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_25_935	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_25_935	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_25_935	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_25_935	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_935	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_25_935	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_25_935	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_25_935	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_25_935	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_25_935	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_25_935	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_25_935	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_25_935	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glc__D,ncam,o2,so4
comm_25_935	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_25_935	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,h2s,nh4,o2,so4
comm_25_935	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_25_935	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_25_935	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,ura,val__L
comm_25_935	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_25_935	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_25_935	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_25_935	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_25_935	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_25_936	complete	mip	ni	4abz,4hphac,4hthr,ala__D,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_25_936	complete	mip	i	bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_25_936	complete	mro	community	bzal,cellb,chols,cit,dxyl,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_25_936	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_25_936	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_25_936	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_25_936	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_25_936	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,glyc3p,nh4,o2,so4
comm_25_936	complete	mro	Neptunomonas_phycophila_CECT_8716	chols,glyc,met__L,nh4,o2
comm_25_936	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_25_936	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_936	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_25_936	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_936	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,h2s,o2,so4
comm_25_936	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_936	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_25_936	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_25_936	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_25_936	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_25_936	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_25_936	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,ser__L,so4,ura
comm_25_936	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_25_936	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_25_936	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_25_936	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_25_936	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_25_936	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_936	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_25_937	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dmso,dxyl,for,g6p,gam,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,rnam,so4,sucr,thm,thr__L,tol,tre,trp__L,val__L
comm_25_937	complete	mip	i	bzal,cit,csn,dmso,dxyl,g6p,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
