community	medium	key1	key2	data
comm_22_432	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_22_432	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_22_432	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_22_432	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_22_432	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_22_432	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_22_432	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_22_432	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_22_432	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_22_432	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_432	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glc__D,glyc3p,nh4,o2,so4
comm_22_432	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_22_432	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_22_432	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_22_432	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_433	complete	mip	ni	26dap__M,3cmp,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cytd,dad_2,din,dmso,fol,for,fru,galt,gam,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_22_433	complete	mip	i	26dap__M,3cmp,acgam,asn__L,chols,cit,din,dmso,fru,gam,gln__L,gmp,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so4,taur,thm,ttdcea
comm_22_433	complete	mro	community	26dap__M,3cmp,acgam,arab__L,asn__L,chols,cit,din,dmso,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so4,taur,thm,ttdcea
comm_22_433	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_22_433	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4
comm_22_433	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_22_433	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_22_433	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_433	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_433	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_22_433	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_22_433	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4
comm_22_433	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_22_433	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_433	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_22_433	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,uri,val__L
comm_22_433	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_22_433	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_22_433	complete	mro	Niameybacter_massiliensis_Mt14	abt__L,indole,nh4,o2,so4
comm_22_433	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_433	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_22_433	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_22_433	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_22_433	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,glyc3p,nh4,o2,rib__D,so4
comm_22_433	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_22_434	complete	mip	ni	26dap__M,3amp,4abz,4hphac,LalaLglu,acald,agm,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,cytd,glc__D,gln__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,raffin,ribflv,ser__L,so4,tet,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_434	complete	mip	i	3amp,4hphac,arg__L,chols,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_22_434	complete	mro	community	23camp,4hphac,acald,chols,cit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_22_434	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_434	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_434	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_22_434	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_22_434	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_22_434	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_22_434	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_22_434	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_434	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_22_434	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_22_434	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_22_434	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_22_434	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_22_434	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_22_434	complete	mro	Leuconostoc_lactis_WiKim40	23camp,coa,cytd,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_434	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_22_434	complete	mro	Aeromonas_schubertii_WL1483	23camp,o2,so4
comm_22_434	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_22_434	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_22_434	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__D,so4,thr__L,uaagmda,xtsn
comm_22_434	complete	mro	Lactobacillus_koreensis_26_25	2ddglcn,3amp,arg__L,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_434	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_22_435	complete	mip	ni	26dap__M,3cmp,3pg,4abz,acgam,ade,ala_B,arab__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_22_435	complete	mip	i	26dap__M,3cmp,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_22_435	complete	mro	community	23ccmp,26dap__M,ala_B,chols,cit,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_22_435	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_435	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_22_435	complete	mro	Lysinibacillus_macroides_DSM_54	acald,ala__L,o2,so4
comm_22_435	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,no3,so4
comm_22_435	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_22_435	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_22_435	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,chols,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,sucr,thr__L,trp__L,tyr__L,val__L
comm_22_435	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_22_435	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_22_435	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_22_435	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_22_435	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_435	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_435	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_22_435	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_22_435	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,cytd,nh4,nmn,o2,pnto__R,pyr,so4
comm_22_435	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_22_435	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_22_435	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_22_435	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_22_435	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,nmn,no3,o2,ribflv
comm_22_435	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_22_436	complete	mip	ni	2pglyc,3mb,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,coa,fol,fru,galt,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,n2,ncam,nmn,no,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so3,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_22_436	complete	mip	i	3mb,adn,ala_B,bzalc,cellb,cgly,chols,cit,fru,gln__L,met__L,ncam,nmn,no,no2,o2,progly,ribflv,so3,so4,tartr__L,thm
comm_22_436	complete	mro	community	3mb,adn,ala_B,bzalc,cellb,cgly,chols,cit,fru,gln__L,met__L,n2,ncam,nmn,no3,o2,progly,ribflv,so3,so4,tartr__L,thm
comm_22_436	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,no3,so4
comm_22_436	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_22_436	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_22_436	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_22_436	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,dha,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,phe__L,pro__L,ribflv,so3,thr__L,uaagmda,val__L
comm_22_436	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_22_436	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_22_436	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_22_436	complete	mro	Desulforhopalus_singaporensis_DSM_12130	glyc,h2s,nh4,o2,so4
comm_22_436	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,glu__L,h2s,leu__L,ncam,o2,pro__L,thymd,trp__L,val__L
comm_22_436	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,o2,so4
comm_22_436	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_22_436	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_22_436	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_22_436	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_22_436	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_22_436	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_22_436	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_22_436	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_22_436	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_22_436	complete	mro	Methylobacterium_phyllostachyos_BL47	adn,asn__L,cit,o2,so4,thymd
comm_22_436	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no3,o2,pnto__R,so3,so4
comm_22_437	complete	mip	ni	5mtr,acald,asn__L,bz,bzalc,cgly,cit,cytd,dxyl,fol,fru,gln__L,glyald,glyc,leu__L,nmn,no,no2,no3,o2,oaa,orn,pnto__R,pydxn,quin,rib__D,ribflv,skm,so4,thm,tre,uaagmda
comm_22_437	complete	mip	i	bzalc,cit,dxyl,fru,gln__L,nmn,no3,o2,quin,rib__D,ribflv,so4,thm,tre
comm_22_437	complete	mro	community	bzalc,cit,dxyl,fru,gln__L,glycogen,nmn,no3,o2,quin,rib__D,ribflv,so4,thm,xyl__D
comm_22_437	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_22_437	complete	mro	Pannonibacter_phragmitetus_31801	2pglyc,ala__L,dxyl,o2,so4
comm_22_437	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_22_437	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_22_437	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_22_437	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_22_437	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_22_437	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_22_437	complete	mro	Nitratireductor_pacificus_pht_3B	2pglyc,nh4,nmn,o2,so4,xyl__D
comm_22_437	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_22_437	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_22_437	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_22_437	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_22_437	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_22_437	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_22_437	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_22_437	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_437	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_22_437	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_22_437	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_22_437	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_22_437	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_438	complete	mip	ni	3amp,3mb,4abz,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,sucr,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_438	complete	mip	i	3amp,3mb,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,sucr,thm
comm_22_438	complete	mro	community	23camp,3mb,acald,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_22_438	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_22_438	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_22_438	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_22_438	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_22_438	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_22_438	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_22_438	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_22_438	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_22_438	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_22_438	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_22_438	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_22_438	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_22_438	complete	mro	Serratia_rubidaea_1122	23camp,o2,so4
comm_22_438	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3amp,asn__L,dxyl,nmn,o2,so4
comm_22_438	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_22_438	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_22_438	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_22_438	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_438	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_22_438	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_22_438	complete	mro	Pelagirhabdus_alkalitolerans_S5	nh4,o2,so4,sucr
comm_22_438	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_22_439	complete	mip	ni	4hthr,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dmso,fru,gln__L,glu__L,glyald,his__L,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_439	complete	mip	i	arg__L,cit,csn,dmso,gln__L,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_439	complete	mro	community	cit,csn,dmso,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_439	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_22_439	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_22_439	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_22_439	complete	mro	Nakamurella_multipartita_DSM_44233	cit,o2,so4,urea
comm_22_439	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_22_439	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_22_439	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_22_439	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_22_439	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_439	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_22_439	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_22_439	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_22_439	complete	mro	Mycobacterium_palustre_DSM_44572	cit,nh4,o2,so4,xyl__D
comm_22_439	complete	mro	Bacillus_gottheilii_FJAT_2394	h2s,nmn,o2,so4,uaagmda,xyl__D
comm_22_439	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_22_439	complete	mro	Mycobacterium_triviale_DSM_44153	cit,h2s,nh4,o2,so4
comm_22_439	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_22_439	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_22_439	complete	mro	Thauera_humireducens_SgZ_1	arg__L,o2,so4
comm_22_439	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_22_439	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyald,his__L,nmn,o2,orn,so4
comm_22_439	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_22_440	complete	mip	ni	4abz,4hba,4hthr,ala_B,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,fol,for,gln__L,glu__D,gly,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,sucr,taur,thm,thr__L,uaagmda,val__L
comm_22_440	complete	mip	i	4hba,4hthr,arab__D,asn__L,cit,citr__L,gln__L,glu__D,lcts,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_22_440	complete	mro	community	4hba,asn__L,cellb,cit,citr__L,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,taur,thm
comm_22_440	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_22_440	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_440	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_22_440	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_22_440	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_22_440	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_440	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_22_440	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_22_440	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_440	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_440	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_22_440	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_22_440	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_22_440	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_440	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_22_440	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,o2,so4
comm_22_440	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_22_440	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_22_440	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
