community	medium	key1	key2	data
comm_23_38	complete	mip	ni	3cmp,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dha,dmso,dxyl,fol,glc__D,gln__L,glu__D,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,malthp,met__L,nac,ncam,nmn,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,sucr,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_38	complete	mip	i	3cmp,adn,ala_B,chols,cit,csn,dmso,dxyl,glc__D,gln__L,glu__D,glyc3p,indole,met__L,nac,ncam,nmn,o2,ribflv,so3,so4,sucr,thm
comm_23_38	complete	mro	community	3cmp,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,indole,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so3,so4,thm
comm_23_38	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_23_38	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_23_38	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_23_38	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_23_38	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_23_38	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_23_38	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_23_38	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_23_38	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_23_38	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_23_38	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_23_38	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_23_38	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_38	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_23_38	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_23_38	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_38	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_23_38	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_23_38	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_23_38	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,h2s,nh4,o2,so4
comm_23_38	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_23_38	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_23_38	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_23_39	complete	mip	ni	26dap__M,3cmp,4hphac,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,fru,fum,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,rnam,so3,so4,thm,thr__L,tre,tyr__L,val__L
comm_23_39	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glyald,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_23_39	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glyald,glycogen,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so4,thm
comm_23_39	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_39	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_23_39	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_39	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_23_39	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_23_39	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,ins,leu__L,nmn,progly,so4,thr__L,val__L
comm_23_39	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_23_39	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_23_39	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_23_39	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_23_39	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_23_39	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_23_39	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,ncam,o2,pnto__R,ptrc,so4
comm_23_39	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_23_39	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_23_39	complete	mro	Nitrosospira_multiformis_Nl1	ade,ala_B,glyc,nh4,o2,so4
comm_23_39	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_23_39	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_23_39	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_23_39	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_23_39	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_23_39	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_23_39	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_23_4	complete	mip	ni	26dap__M,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,cmp,csn,cys__L,dtmp,dxyl,fol,for,fru,gln__L,glu__L,gly,glyald,glyc3p,gua,hdcea,his__L,ile__L,leu__L,lys__L,man6p,meoh,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_23_4	complete	mip	i	26dap__M,ala_B,cit,cmp,csn,dxyl,fru,gln__L,hdcea,man6p,met__L,nac,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,sucr,thm
comm_23_4	complete	mro	community	26dap__M,ala_B,cit,cmp,csn,dxyl,gln__L,hdcea,man1p,met__L,nac,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,starch,thm,tre
comm_23_4	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_23_4	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_23_4	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_23_4	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_23_4	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_23_4	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_23_4	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_23_4	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyald,his__L,nmn,o2,orn,so4
comm_23_4	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_23_4	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,no2,o2,so4
comm_23_4	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_23_4	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_23_4	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_23_4	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_23_4	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_23_4	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_23_4	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,his__L,nac,no3,pnto__R,rib__D,ribflv,so4
comm_23_4	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_23_4	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_23_4	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,etoh,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_23_4	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_23_4	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_23_4	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_23_40	complete	mip	ni	ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_40	complete	mip	i	amp,asn__L,cit,dha,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_23_40	complete	mro	community	amp,asn__L,cit,fru,glc__D,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_40	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_23_40	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_23_40	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_23_40	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_23_40	complete	mro	Clostridium_thermobutyricum_DSM_4928	dha,fru,glu__L,nh4,nmn,o2,ribflv,so4,trp__L
comm_23_40	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_23_40	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nmn,no2,o2,rib__D,so4,val__L
comm_23_40	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_23_40	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,so4
comm_23_40	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4
comm_23_40	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_23_40	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_23_40	complete	mro	Erythrobacter_marinus_KCTC_23554	o2,orn,so4
comm_23_40	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_23_40	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_23_40	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_23_40	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_23_40	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_40	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_23_40	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_23_40	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,tol
comm_23_40	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_23_40	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_23_41	complete	mip	ni	3amp,4abz,abt__L,ala_B,arab__L,arg__L,asn__L,bz,chol,cit,coa,fru,glc__D,glcn,gln__L,glyald,glycogen,h2s,hdcea,his__L,id3acald,ile__L,leu__L,nac,nh4,nmn,no,no2,no3,o2,orn,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_23_41	complete	mip	i	3amp,ala_B,arab__L,chol,glc__D,gln__L,glyald,glycogen,hdcea,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_23_41	complete	mro	community	2pglyc,Larab,ala_B,glc__D,gln__L,glyb,glycogen,hdcea,nac,nmn,no,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_23_41	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no3,rnam,so4
comm_23_41	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_23_41	complete	mro	Chryseobacterium_arachidis_DSM_27619	2pglyc,4abz,glyald,no2,o2,so4,thr__L
comm_23_41	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_23_41	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_23_41	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_23_41	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_23_41	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_23_41	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_41	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_23_41	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_23_41	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_23_41	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_23_41	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_23_41	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_23_41	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_23_41	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_23_41	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,glyb,nh4,o2,so4
comm_23_41	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_23_41	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_23_41	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_23_41	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_23_41	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_23_42	complete	mip	ni	3mb,ala_B,ala__L,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,coa,dha,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,ncam,nh4,nmn,no2,no3,o2,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,val__L
comm_23_42	complete	mip	i	3mb,ala_B,arab__L,arg__L,cit,dha,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_42	complete	mro	community	3mb,ala_B,cellb,cit,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_42	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_23_42	complete	mro	Sphingobium_japonicum_UT26S	ala_B,catechol,nh4,o2,so4
comm_23_42	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_23_42	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_23_42	complete	mro	Conexibacter_woesei_Iso977N	cit,o2,so4,urea
comm_23_42	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_23_42	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_23_42	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	ala__D,cit,glc__D,mal__L,o2,pnto__R,ribflv,so4
comm_23_42	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dha,dxyl,no2,o2,so4
comm_23_42	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4
comm_23_42	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_42	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_23_42	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_42	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_23_42	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_23_42	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_23_42	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_23_42	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_42	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,pro__L,so4,thr__L
comm_23_42	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_23_42	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_23_42	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_23_42	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_23_43	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,airs,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,csn,dad_2,dxyl,fol,for,gal,galt,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_23_43	complete	mip	i	26dap__M,3cmp,airs,but,chols,chor,csn,dad_2,dxyl,gal,galt,gln__L,met__L,metsox_S__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tyrp
comm_23_43	complete	mro	community	26dap__M,3cmp,airs,btoh,chols,chor,csn,dad_2,dxyl,gal,galt,gln__L,met__L,metsox_S__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tyrp
comm_23_43	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_23_43	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,gal,no3,o2,pac,pnto__R,so4
comm_23_43	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_43	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_43	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_23_43	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_23_43	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_43	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	gal,nh4,o2,pnto__R,so4
comm_23_43	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_23_43	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_23_43	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_43	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_23_43	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_23_43	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_23_43	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_23_43	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_43	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_23_43	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_23_43	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_23_43	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_23_43	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_23_43	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_23_43	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_23_44	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,leu__L,met__L,nh4,nmn,o2,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,tsul,udcpp
comm_23_44	complete	mip	i	acgam,ala_B,chols,cit,fru,gln__L,met__L,nmn,o2,ribflv,sbt__D,so4,thm,tre,tsul
comm_23_44	complete	mro	community	acgam,ala_B,chols,cit,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,tre
comm_23_44	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_23_44	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_23_44	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_23_44	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_23_44	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_23_44	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_23_44	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_23_44	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_23_44	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_23_44	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,no3,o2,so4
comm_23_44	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_23_44	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_23_44	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_23_44	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_23_44	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nmn,o2,so4,udcpp,urea
comm_23_44	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_23_44	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,sbt__D,thr__L
comm_23_44	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
