community	medium	key1	key2	data
comm_16_632	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,bz,cit,for,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,mal__L,met__L,nac,nh4,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_16_632	complete	mip	i	4abz,cit,fru,glc__D,gln__L,glyald,his__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_16_632	complete	mro	community	4abz,acald,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_632	complete	mro	Microbispora_rosea_ATCC_12950	glyc,nh4,o2,so4
comm_16_632	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_16_632	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_16_632	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_16_632	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,no2,o2,so4
comm_16_632	complete	mro	Clostridium_taeniosporum_1_k	cit,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_16_632	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_16_632	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyald,o2,so4
comm_16_632	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_16_632	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_16_632	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_16_632	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_16_632	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_16_632	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_16_632	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_632	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_16_633	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fru,glc__D,glu__L,glyald,glyb,glyc,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nmn,no,no3,o2,orn,orn__L,pac,pnto__R,pro__L,pydam,rib__D,ribflv,so3,so4,tet,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_16_633	complete	mip	i	26dap__M,3amp,ala_B,asn__L,cgly,cit,csn,dxyl,fru,glc__D,glyald,nmn,no3,o2,orn__L,pac,pydam,ribflv,so3,so4,tet,thm,tol
comm_16_633	complete	mro	community	26dap__M,3amp,ala_B,asn__L,cgly,csn,dxyl,fru,glyald,glycogen,nmn,no,no3,o2,orn__L,pac,pydam,ribflv,so3,so4,tet,thm,tol
comm_16_633	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so3,so4,thm,trp__L,val__L
comm_16_633	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_633	complete	mro	Jannaschia_donghaensis_CECT_7802	2pglyc,asn__L,fru,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_16_633	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_16_633	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_16_633	complete	mro	Shimia_haliotis_DSM_28453	2pglyc,asn__L,nh4,nmn,no3,o2,pyr,so4
comm_16_633	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_16_633	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_16_633	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_16_633	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,no,o2,so4
comm_16_633	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_16_633	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_16_633	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_633	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_16_633	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,man1p,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_16_633	complete	mro	Tepidimonas_fonticaldi_PL17	o2,orn,so4,thym
comm_16_634	complete	mip	ni	26dap__M,3amp,4abut,4hthr,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fol,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,ins,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_16_634	complete	mip	i	26dap__M,3amp,acgam,chols,chor,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_634	complete	mro	community	23camp,26dap__M,acgam,chols,chor,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_634	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_16_634	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,acald,arg__L,asn__L,cit,coa,gln__L,glyc3p,ins,nmn,no2,phe__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_16_634	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_16_634	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_16_634	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_16_634	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_634	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_16_634	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_16_634	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_16_634	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,acgam,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_16_634	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_634	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_16_634	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,gln__L,gua,h2s,o2,so4
comm_16_634	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4,thm
comm_16_634	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_16_634	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_16_635	complete	mip	ni	3mb,4hbald,acald,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,gln__L,glyc,gua,ile__L,man6p,met__L,nmn,no3,o2,pnto__R,pydxn,so4,thm,thymd,val__L
comm_16_635	complete	mip	i	cit,dxyl,fru,gln__L,man6p,met__L,nmn,no3,o2,so4,thm
comm_16_635	complete	mro	community	cit,dha,dxyl,gln__L,man6p,met__L,nmn,no2,no3,o2,so4,thm
comm_16_635	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_16_635	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_16_635	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_16_635	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nh4,nmn,o2,so4,thm
comm_16_635	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_16_635	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_16_635	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,etoh,o2,so4
comm_16_635	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_16_635	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_16_635	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_16_635	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_16_635	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_16_635	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_16_635	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_16_635	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_635	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_16_636	complete	mip	ni	26dap__M,3amp,6pgc,acald,acmum,ade,arg__L,asn__L,bz,chor,cit,coa,for,fru,gam6p,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,progly,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_636	complete	mip	i	3amp,acmum,asn__L,chor,cit,gam6p,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_636	complete	mro	community	23camp,acmum,asn__L,chor,cit,gam6p,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_636	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,o2,so4,ura
comm_16_636	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_16_636	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_16_636	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_16_636	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_16_636	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	23camp,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_16_636	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,glc__D,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,orn,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_16_636	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,cit,nh4,o2,so4
comm_16_636	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_16_636	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_16_636	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_16_636	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_16_636	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_16_636	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_16_636	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_16_636	complete	mro	Pontibacter_korlensis_X14_1T	adn,for,nmn,no3,o2,so4
comm_16_637	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acmana,acnam,ade,ala__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_16_637	complete	mip	i	3cmp,3mb,acnam,chols,cit,citr__L,cmp,galt,glc__D,gln__L,met__L,nmn,no2,o2,pydx,ribflv,so4,thm
comm_16_637	complete	mro	community	23ccmp,3mb,acnam,arab__L,chols,cit,citr__L,cmp,gln__L,met__L,nmn,no2,o2,pydx,rib__D,ribflv,so4,thm
comm_16_637	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_16_637	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_637	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_637	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_16_637	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_16_637	complete	mro	Gilliamella_apicola_wkB1	23ccmp,acnam,nmn,o2,pydx,so4,thm
comm_16_637	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_16_637	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_16_637	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_16_637	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,ade,arab__L,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_16_637	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_16_637	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_16_637	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_16_637	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_16_637	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_637	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_16_638	complete	mip	ni	adn,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no3,o2,pnto__R,ribflv,so3,so4,thm,thym,trp__L,uaagmda,val__L
comm_16_638	complete	mip	i	asn__L,cellb,cit,dxyl,fru,met__L,nac,nmn,o2,ribflv,so3,so4,thm
comm_16_638	complete	mro	community	asn__L,cellb,cit,dxyl,fru,met__L,nac,nmn,o2,ribflv,so3,so4,thm
comm_16_638	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_16_638	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_16_638	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_16_638	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_16_638	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_16_638	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_16_638	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_638	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_16_638	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,cellb,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_16_638	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_16_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_638	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_16_638	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_638	complete	mro	Afipia_felis_ATCC_53690	nh4,o2,pyr,so4
comm_16_638	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_16_638	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_16_639	complete	mip	ni	3cmp,4abz,4hthr,LalaDgluMdapDala,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,dextrin,dmso,dxyl,fru,glu__L,glyald,glyb,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_16_639	complete	mip	i	3cmp,arg__L,chols,chor,dmso,dxyl,fru,met__L,mmet,nac,no3,o2,ribflv,so4,thm,tsul
comm_16_639	complete	mro	community	3cmp,chols,chor,dmso,dxyl,fru,met__L,mmet,nac,nh4,no3,o2,ppt,ribflv,so4,starch,tet,thm
comm_16_639	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_16_639	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,dextrin,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_16_639	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_16_639	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_16_639	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,g3pg,no3,o2
comm_16_639	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_16_639	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_16_639	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_16_639	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_16_639	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_16_639	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_16_639	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,cit,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_16_639	complete	mro	Clostridium_perfringens_ATCC_13124	chols,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,thr__L,val__L
comm_16_639	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_16_639	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_16_639	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_16_640	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,chols,chtbs,cit,dha,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,so4,thm,tyr__L,val__L,xyl__D
comm_16_640	complete	mip	i	ala_B,arab__D,chols,chtbs,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_16_640	complete	mro	community	ala_B,arab__D,chols,chtbs,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_16_640	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_16_640	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_16_640	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_16_640	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_16_640	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_16_640	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_640	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_16_640	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_16_640	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_16_640	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_16_640	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,cit,nh4,o2,so4
comm_16_640	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_16_640	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_16_640	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,fru,ncam,nh4,o2,thm
comm_16_640	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_16_640	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_16_641	complete	mip	ni	4abz,ala_B,arg__L,asn__L,cit,cytd,dxyl,fru,fum,galt,gln__L,glyald,glyclt,gua,h2s,his__L,ile__L,leu__L,ncam,no2,no3,o2,ppa,pro__L,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_16_641	complete	mip	i	cit,cytd,dxyl,fru,galt,gln__L,glyald,ncam,no3,o2,so4,thm
comm_16_641	complete	mro	community	cellb,cit,cytd,dxyl,gln__L,ncam,no2,no3,o2,ppt,so4,thm
comm_16_641	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_641	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_16_641	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_16_641	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_16_641	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_641	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_16_641	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_641	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_16_641	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_16_641	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_641	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_16_641	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,glcn,gln__L,glyclt,h2s,his__L,ncam,o2,orn,pnto__R,ppt,thm,xan
comm_16_641	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_16_641	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4,tol
comm_16_641	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_16_641	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_16_642	complete	mip	ni	26dap__M,4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,coa,dxyl,for,fru,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pser__L,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_642	complete	mip	i	26dap__M,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_642	complete	mro	community	26dap__M,ala_B,chols,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_16_642	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_16_642	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,so4,thm
comm_16_642	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,met__L,nmn,o2,orn,tartr__L,thm
comm_16_642	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_16_642	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_16_642	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_16_642	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_16_642	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_16_642	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,nh4,o2,pro__L,so4
comm_16_642	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_16_642	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_16_642	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tre,tyr__L,xan
comm_16_642	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_16_642	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_642	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_16_642	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
