community	medium	key1	key2	data
comm_17_540	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_17_540	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_17_540	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_17_540	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_17_540	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_17_540	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4,thm
comm_17_540	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_17_540	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_17_540	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_540	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_17_540	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_17_540	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_17_540	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_17_541	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dextrin,for,fru,fum,gln__L,gly,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,ppa,pro__L,progly,rib__D,ribflv,so4,thm,trp__L,tton,uaagmda,uri,val__L
comm_17_541	complete	mip	i	ala_B,cit,dextrin,fru,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,tton
comm_17_541	complete	mro	community	ala_B,cit,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tton
comm_17_541	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_17_541	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_17_541	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_17_541	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_17_541	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_17_541	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_17_541	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_17_541	complete	mro	Arenibacter_algicola_SMS7	acald,glyc3p,no2,so4,thm
comm_17_541	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_17_541	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_17_541	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,val__L
comm_17_541	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_17_541	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_17_541	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_17_541	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_17_541	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_17_541	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,tre,trp__L,uaagmda,val__L
comm_17_542	complete	mip	ni	2pglyc,4abz,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,dad_2,dha,dxyl,fol,for,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mso3,nac,nmn,no2,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_17_542	complete	mip	i	2pglyc,airs,but,chols,chor,dad_2,dha,dxyl,fru,gln__L,glyald,nac,nmn,no2,o2,ribflv,so4,thm
comm_17_542	complete	mro	community	2pglyc,acald,airs,btoh,chols,chor,dad_2,dxyl,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_542	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thm,ura
comm_17_542	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_17_542	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,o2,pydxn,rib__D,so4,ura,xan
comm_17_542	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,ribflv,so4,thm,val__L
comm_17_542	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_17_542	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	2pglyc,adn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_17_542	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_17_542	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_17_542	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_17_542	complete	mro	Streptomyces_rochei_NRRL_B_2410	2pglyc,acald,met__L,nh4,o2,so4
comm_17_542	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_17_542	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4,thm
comm_17_542	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_17_542	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_17_542	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_17_542	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_17_542	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_17_543	complete	mip	ni	3mb,4abz,4hphac,ala__D,anhgm,arab__D,arg__L,asn__L,bz,cit,coa,dmso,dxyl,fru,glc__D,gln__L,gsn,his__L,ibt,ile__L,mal__L,met__L,nmn,no3,o2,progly,pydx,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_17_543	complete	mip	i	4hphac,arab__D,dmso,dxyl,fru,glc__D,gln__L,gsn,met__L,nmn,no3,o2,progly,pydx,so4,thm
comm_17_543	complete	mro	community	23cgmp,4hphac,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_17_543	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_17_543	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_17_543	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_17_543	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_17_543	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_17_543	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glyc,nh4,o2,pydxn,so4
comm_17_543	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_543	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_17_543	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,no2,o2,so4
comm_17_543	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_17_543	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_17_543	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_17_543	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_17_543	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_17_543	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_17_543	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_17_543	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_17_544	complete	mip	ni	12ppd__S,3amp,3mb,acgam,ala_B,arg__L,asn__L,bz,chols,cit,dmso,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,val__L
comm_17_544	complete	mip	i	3amp,3mb,acgam,chols,cit,dmso,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,thm
comm_17_544	complete	mro	community	3amp,3mb,acgam,chols,cit,dmso,galt,gln__L,met__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_17_544	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_17_544	complete	mro	Neisseria_shayeganii_871	LalaDgluMdap,akg,asn__L,coa,o2,orn,so4
comm_17_544	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_17_544	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_17_544	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_17_544	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_17_544	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,galt,o2,so4,thm,thr__L,val__L
comm_17_544	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_17_544	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_17_544	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,nh4,o2
comm_17_544	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_17_544	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_17_544	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_17_544	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_544	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_17_544	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_17_544	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_17_545	complete	mip	ni	23camp,3cmp,4abz,acgam,arg__L,asn__L,bz,cgly,chtbs,cit,ddca,dtmp,dxyl,fol,for,gam,glu__D,glu__L,glyald,glyc,gua,his__L,ile__L,indole,lcts,leu__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,rnam,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_17_545	complete	mip	i	23camp,3cmp,acgam,asn__L,cgly,chtbs,cit,ddca,dtmp,dxyl,gam,glu__D,lcts,met__L,ncam,nmn,no3,o2,psclys,ribflv,so3,so4,thm
comm_17_545	complete	mro	community	3amp,3cmp,acgam,asn__L,cellb,cgly,chtbs,cit,ddca,dtmp,dxyl,gam,glu__D,met__L,ncam,nmn,no,o2,psclys,ribflv,so3,so4,thm
comm_17_545	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_17_545	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,o2,phe__L,psclys,rnam,so4,thm
comm_17_545	complete	mro	Sphingomonas_koreensis_ABOJV	arg__L,cit,glyald,nmn,o2,so4
comm_17_545	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_17_545	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,so4,thm
comm_17_545	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_17_545	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_17_545	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_17_545	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_17_545	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__D,gua,mal__L,met__L,ncam,o2,pnto__R,so4,thm
comm_17_545	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_17_545	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_17_545	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_17_545	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_17_545	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_17_545	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_17_545	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_546	complete	mip	ni	3gmp,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dxyl,fe3dcit,glu__L,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_17_546	complete	mip	i	3gmp,ala_B,arab__L,asn__L,cellb,chols,chor,cit,dxyl,fe3dcit,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_17_546	complete	mro	community	3gmp,abt__L,ala_B,asn__L,chols,chor,cit,dxyl,fe3dcit,fru,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,starch,thm,tsul
comm_17_546	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_546	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_17_546	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_17_546	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_17_546	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_17_546	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_17_546	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_17_546	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_17_546	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__L,cit,o2,so4
comm_17_546	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_17_546	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_17_546	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_546	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_17_546	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_17_546	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,leu__L,o2,ser__L,so4,thr__L
comm_17_546	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,cytd,glyclt,h2s,o2,pnto__R,pydxn,so4
comm_17_546	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_17_547	complete	mip	ni	3mb,4abz,5mtr,asn__L,asp__L,bz,bzal,cit,dha,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,lcts,leu__L,man1p,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,pydam,skm,so4,thm,tmao,tol,tyr__L,ura,val__L,xylu__L
comm_17_547	complete	mip	i	3mb,cit,dxyl,fru,gln__L,lcts,ncam,nmn,no2,no3,o2,pydam,so4,thm,tmao
comm_17_547	complete	mro	community	3mb,cit,dxyl,fru,gln__L,lcts,ncam,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_17_547	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_17_547	complete	mro	Clostridium_intestinale_URNW	asp__L,no3,o2,skm,so4
comm_17_547	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_17_547	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_17_547	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_17_547	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_17_547	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,lcts,no2,o2,so4,thm
comm_17_547	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_17_547	complete	mro	Rhizobium_flavum_YW14	glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_17_547	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_17_547	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_17_547	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_17_547	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_17_547	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_17_547	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no3,o2,so4
comm_17_547	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_17_547	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_17_548	complete	mip	ni	4abz,4hthr,ade,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,fum,glc__D,gln__L,h2s,his__L,leu__L,met__L,nac,nmn,no3,o2,orn,pac,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_548	complete	mip	i	4hthr,ala_B,chols,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_548	complete	mro	community	acald,ala_B,chols,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_548	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_17_548	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_17_548	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_548	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_17_548	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_17_548	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_17_548	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glcn,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_17_548	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_17_548	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_17_548	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_17_548	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_17_548	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glc__D,h2s,no2,o2,pnto__R,pydxn,so4
comm_17_548	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_17_548	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_17_548	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_17_548	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_17_548	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_17_549	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,akg,arg__L,asn__L,but,bz,chols,cit,dmso,dxyl,g6p,gal,gam,gam6p,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_17_549	complete	mip	i	26dap__M,2pglyc,4hphac,asn__L,chols,cit,dxyl,g6p,gal,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_549	complete	mro	community	26dap__M,2pglyc,4hphac,asn__L,chols,cit,dxyl,g6p,gal,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_549	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_549	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_17_549	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_17_549	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,gly,no3,o2,so4
comm_17_549	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_17_549	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_17_549	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_17_549	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_17_549	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_17_549	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_17_549	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,so4,urea
comm_17_549	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_17_549	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_17_549	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_17_549	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_17_549	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_17_549	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
