community	medium	key1	key2	data
comm_27_221	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_27_221	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_27_221	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_27_221	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_27_221	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_27_221	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_27_221	complete	mro	Bordetella_bronchialis_AU3182	cit,etha,o2,so4
comm_27_221	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_27_221	complete	mro	Sphingobium_czechense_LL01	cit,glyc,no3,o2,so4,thym
comm_27_221	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_221	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_27_221	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_27_221	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_27_221	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_27_221	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_27_221	complete	mro	Pleomorphomonas_koreensis_DSM_23070	2pg,glyc,nh4,nmn,o2,so4
comm_27_221	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_27_221	complete	mro	Aromatoleum_aromaticum_EbN1	ala__D,o2,pnto__R,so4
comm_27_221	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_27_221	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_27_221	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_27_221	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_27_221	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_27_222	complete	mip	ni	4abz,acgam,adn,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,coa,dxyl,fol,for,fru,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,ocdcea,phe__L,pnto__R,progly,rib__D,ribflv,rnam,sbt__D,so3,so4,succ,thm,thr__L,thym,tol,trp__L,tton,tyrp,uaagmda,udcpp,ump,val__L
comm_27_222	complete	mip	i	acgam,adn,cit,citr__L,dxyl,gln__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tol,tyrp,ump
comm_27_222	complete	mro	community	acgam,adn,arab__L,cit,citr__L,dxyl,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol,tyrp,ump
comm_27_222	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_27_222	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_27_222	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_27_222	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,no3,o2,pyr,so4
comm_27_222	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_27_222	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_27_222	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4
comm_27_222	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_27_222	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_27_222	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_27_222	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_27_222	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_27_222	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_27_222	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_27_222	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_27_222	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_27_222	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_27_222	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_27_222	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_27_222	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thymd,trp__L,ura,val__L
comm_27_222	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_27_222	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_27_222	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_27_222	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_222	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_27_222	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_27_222	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_27_223	complete	mip	ni	26dap__M,4abut,4hba,4hphac,4hthr,acac,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cmp,cytd,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_27_223	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_223	complete	mro	community	26dap__M,4hphac,abt__L,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_223	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_27_223	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_27_223	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_223	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_223	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_27_223	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_27_223	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_27_223	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_27_223	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_27_223	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_223	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,so4,urea
comm_27_223	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_27_223	complete	mro	Paenibacillus_pini_JCM_16418	cgly,citr__L,glyald,no2,o2,rib__D,ribflv,so4,xan
comm_27_223	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_27_223	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_27_223	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_223	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_27_223	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_27_223	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_27_223	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_27_223	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_27_223	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_27_223	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_27_223	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,fru,nh4,nmn,so4
comm_27_223	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_27_223	complete	mro	Massilioclostridium_coli_Marseille_P2976	glu__L,gly,glycogen,h2s,o2,pnto__R,ribflv
comm_27_223	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_224	complete	mip	ni	3hoxpac,3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,fald,for,fru,glc__D,glu__L,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,skm,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xyl__D
comm_27_224	complete	mip	i	3hoxpac,3mb,acgam,cit,citr__L,fru,glc__D,met__L,nmn,no3,o2,so4,thm,tre
comm_27_224	complete	mro	community	3hoxpac,3mb,acgam,cit,citr__L,fru,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_224	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_27_224	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_27_224	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_27_224	complete	mro	Schlesneria_paludicola_DSM_18645	glu__L,o2,skm,so4
comm_27_224	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_27_224	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_27_224	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_27_224	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_27_224	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_27_224	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_27_224	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_27_224	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,etoh,nh4,o2,so4
comm_27_224	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_27_224	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_27_224	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_27_224	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_27_224	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_27_224	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_27_224	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_27_224	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_27_224	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_27_224	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_27_224	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_27_224	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_27_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_224	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_27_224	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_225	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dmso,fol,fru,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,skm,so4,succ,tartr__L,thm,thr__L,tol,tsul,tyr__L,uaagmda,val__L,xtsn
comm_27_225	complete	mip	i	26dap__M,4hphac,chols,cit,csn,cytd,dmso,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm,tsul
comm_27_225	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,csn,cytd,dmso,galt,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_27_225	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_27_225	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_27_225	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_27_225	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_27_225	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_225	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_27_225	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_27_225	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_27_225	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_27_225	complete	mro	Delftia_acidovorans_SPH_1	etoh,glyc3p,meoh,nh4,o2,so4
comm_27_225	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_27_225	complete	mro	Paenibacillus_polymyxa_SC2	h2s,no2,o2,so4,uaagmda
comm_27_225	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_27_225	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_27_225	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_27_225	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_27_225	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_27_225	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	chols,cit,nmn,o2,pep,urea
comm_27_225	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_27_225	complete	mro	Corynebacterium_pollutisoli_VDS	dmso,gln__L,h2s,o2,so4
comm_27_225	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_27_225	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_27_225	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_27_225	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_27_225	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__D,chols,ncam,o2
comm_27_225	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_27_225	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_27_226	complete	mip	ni	3amp,3mb,4abz,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,citr__L,coa,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_27_226	complete	mip	i	3amp,3mb,ala_B,asn__L,cellb,cit,dxyl,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_226	complete	mro	community	23camp,3mb,ala_B,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_226	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_27_226	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,trp__L,val__L
comm_27_226	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_27_226	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_27_226	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_27_226	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_27_226	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no3,o2,so4
comm_27_226	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_27_226	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_27_226	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_27_226	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_27_226	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_27_226	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_27_226	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,xyl__D
comm_27_226	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_27_226	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_27_226	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_27_226	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,ura,val__L,xyl__D
comm_27_226	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,glyc3p,nmn,o2,so4
comm_27_226	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,acald,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_27_226	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_27_226	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_226	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_27_226	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_27_226	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_27_226	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_27_226	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_27_227	complete	mip	ni	3mb,4abz,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cytd,dha,dxyl,for,gln__L,glu__L,glyald,glyc3p,glycogen,h2s,hco3,his__L,id3acald,ile__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pac,pnto__R,pydx,pydxn,raffin,ribflv,skm,so4,succ,tartr__D,thm,thr__L,thym,thymd,trp__L,val__L
comm_27_227	complete	mip	i	ala_B,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pac,pydx,raffin,ribflv,so4,thm
comm_27_227	complete	mro	community	ala_B,chols,cit,dextrin,dxyl,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pacald,pydx,ribflv,so4,thm
comm_27_227	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_27_227	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_27_227	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,dextrin,no2,so4,thr__L,thym
comm_27_227	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_27_227	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_227	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_27_227	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_27_227	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man6p,nac,nh4,o2,so4
comm_27_227	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_27_227	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_27_227	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_27_227	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_27_227	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_27_227	complete	mro	Clostridium_pasteurianum_BC1	glyc,nh4,nmn,o2,so4
comm_27_227	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_27_227	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_27_227	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_27_227	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_27_227	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_27_227	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_27_227	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_27_227	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_27_227	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_27_227	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,ala__L,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_27_227	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_27_227	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_27_227	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_27_228	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,4hphac,4hthr,ade,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cmp,dha,dtmp,dxyl,fol,fru,glc__D,gln__L,glyc,h2s,his__L,hxa,ile__L,leu__L,lys__L,mal__L,man,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xylb
comm_27_228	complete	mip	i	26dap__M,4hphac,cmp,dha,dtmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_27_228	complete	mro	community	26dap__M,4hphac,acald,cmp,dtmp,dxyl,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_27_228	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_27_228	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_228	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_228	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_27_228	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
