community	medium	key1	key2	data
comm_14_147	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_147	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_14_147	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_14_147	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_14_147	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_14_147	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,glu__L,no2,ser__L,so4,thm
comm_14_147	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_14_147	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_14_147	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_14_147	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_148	complete	mip	ni	26dap__M,4abz,asn__L,bz,bzal,cit,coa,for,fru,gln__L,glyc,gmp,leu__L,met__L,n2o,nac,no2,no3,o2,ppa,pro__L,pser__L,pydxn,so4,thm,thr__L,tol,tre,tyr__L
comm_14_148	complete	mip	i	26dap__M,cit,coa,fru,gln__L,glyc,met__L,nac,no3,o2,pser__L,pydxn,so4,thm
comm_14_148	complete	mro	community	26dap__M,ala_B,cit,dha,glc__D,gln__L,met__L,nac,no2,no3,o2,pser__L,pydxn,so4,thm
comm_14_148	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_14_148	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_14_148	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_14_148	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_14_148	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,pydxn,so4
comm_14_148	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_14_148	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L
comm_14_148	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_14_148	complete	mro	Cribrihabitans_marinus_DSM_29340	glc__D,glyc3p,nac,nh4,o2,so4
comm_14_148	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_14_148	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,no2,o2,so4
comm_14_148	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_14_148	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_14_148	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_14_149	complete	mip	ni	2pglyc,3mb,4abut,4abz,6pgc,adn,airs,arg__L,aso4,asp__L,bz,bzal,cellb,cit,cmp,coa,dxyl,etoh,for,fru,gal,gln__L,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_14_149	complete	mip	i	3mb,airs,cit,cmp,dxyl,gal,gln__L,gua,id3acald,met__L,nmn,no2,o2,so4,thm
comm_14_149	complete	mro	community	3mb,airs,cit,cmp,dxyl,gal,gln__L,hxan,id3acald,met__L,nmn,no,o2,so4,thm
comm_14_149	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,no2,rib__D,so4
comm_14_149	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_14_149	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_14_149	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_149	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_14_149	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_14_149	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_14_149	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm
comm_14_149	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_14_149	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_14_149	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_14_149	complete	mro	Atlantibacter_hermannii_NBRC_105704	glyc3p,no,o2,so4
comm_14_149	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_14_149	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
