community	medium	key1	key2	data
comm_27_871	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L,xyl__D
comm_27_871	complete	mip	i	3mb,ala_B,chor,cit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,pac,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_27_871	complete	mro	community	3mb,ala_B,chor,cit,dha,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm,tmao,tre
comm_27_871	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_27_871	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_871	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_27_871	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_27_871	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_27_871	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_27_871	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_871	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_27_871	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_27_871	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,gly,o2,so4
comm_27_871	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_27_871	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_27_871	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_27_871	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_27_871	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_27_871	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_27_871	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,no2,o2,so4,val__L
comm_27_871	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_27_871	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,thym,trp__L,val__L
comm_27_871	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_27_871	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_27_871	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_871	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_27_871	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_27_871	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_27_871	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_27_871	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_27_872	complete	mip	ni	4hphac,4hthr,acald,adn,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,skm,so4,thm,thym,trp__L,tyr__L,uri,val__L
comm_27_872	complete	mip	i	4hphac,4hthr,arab__L,arg__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_27_872	complete	mro	community	4hphac,cellb,chols,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,quin,ribflv,so4,thm
comm_27_872	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_27_872	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_27_872	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_27_872	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_27_872	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_27_872	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_27_872	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no,o2,so4
comm_27_872	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_27_872	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,val__L
comm_27_872	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_27_872	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_27_872	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,h2s,nh4,o2,so4
comm_27_872	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_27_872	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_27_872	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,h2s,nh4,nmn,o2,so4
comm_27_872	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_27_872	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_27_872	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_27_872	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_27_872	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_27_872	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_27_872	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_27_872	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_27_872	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_27_872	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_872	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_27_872	complete	mro	Bacteroides_neonati_MS4	anhgm,no,o2,pro__L,so4
comm_27_873	complete	mip	ni	2pglyc,3amp,4abz,4hbald,4hphac,acgam,airs,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cytd,dmso,dtmp,dxyl,f6p,fol,fru,galt,gam,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,pac,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_27_873	complete	mip	i	2pglyc,3amp,4hbald,4hphac,acgam,airs,amp,bzal,chols,dmso,dxyl,f6p,gln__L,met__L,nac,nmn,no2,o2,pac,ribflv,sbt__D,so4,thm,thym,ump
comm_27_873	complete	mro	community	2pglyc,3amp,3cmp,4hbald,4hphac,acgam,airs,amp,bzal,chols,dmso,dxyl,g1p,gln__L,met__L,nac,nmn,no2,no3,o2,pac,ribflv,so4,thm,thym
comm_27_873	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_27_873	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_27_873	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_27_873	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,meoh,o2,so4,ura
comm_27_873	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4
comm_27_873	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_27_873	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_27_873	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_27_873	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pglyc,asn__L,cit,nh4,o2,so4
comm_27_873	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_27_873	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_27_873	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_27_873	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_27_873	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_27_873	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_27_873	complete	mro	Campylobacter_showae_CSUNSWCD	2pglyc,arg__L,cit,nac,o2,pyr,so4
comm_27_873	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_27_873	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_27_873	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_27_873	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,no2,o2,pnto__R,so4
comm_27_873	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,glc__D,met__L,nh4,o2,so4
comm_27_873	complete	mro	Erythrobacter_luteus_KA37	cit,h2s,nh4,o2,so4
comm_27_873	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_27_873	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_27_873	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_27_873	complete	mro	Lactococcus_piscium_MKFS47	chols,glyald,glyc3p,gua,nmn,o2,pnto__R
comm_27_873	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_27_874	complete	mip	ni	26dap__M,3mb,4hbz,acald,acgam,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dha,dtmp,dxyl,for,fru,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xylb
comm_27_874	complete	mip	i	3mb,chols,cit,csn,dtmp,dxyl,fru,g1p,glc__D,gln__L,glyald,gsn,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xylb
comm_27_874	complete	mro	community	3mb,chols,cit,csn,dtmp,dxyl,g1p,glc__D,gln__L,glyald,glycogen,gsn,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xylb
comm_27_874	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_27_874	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_27_874	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_27_874	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_27_874	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_874	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_27_874	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_27_874	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_27_874	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_27_874	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_27_874	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_27_874	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_27_874	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_27_874	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_27_874	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_27_874	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,g3pe,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L,xylb
comm_27_874	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nmn,o2,pac,pro__L,ribflv,so4,trp__L,ura
comm_27_874	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,glc__D,nh4,nmn,o2,so4
comm_27_874	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_27_874	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_27_874	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_27_874	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_27_874	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_874	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thr__L,tyr__L,val__L
comm_27_874	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_27_874	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no3,o2,so4
comm_27_874	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_27_875	complete	mip	ni	4abz,acgam,asn__L,bz,bzal,chols,cit,cmp,coa,csn,fru,gln__L,glyald,glyc,glyc3p,glycogen,h2s,id3acald,ile__L,leu__L,mal__L,meoh,met__L,ncam,nh4,nmn,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,trp__L,ura,uri,val__L
comm_27_875	complete	mip	i	acgam,bzal,chols,cit,fru,gln__L,glyald,glyc3p,glycogen,met__L,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_875	complete	mro	community	acgam,bzal,chols,cit,fru,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_875	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,nh4,o2,so4
comm_27_875	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_27_875	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_27_875	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_27_875	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_27_875	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_27_875	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_27_875	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_27_875	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_27_875	complete	mro	Palleronia_marisminoris_CECT_7066	fru,h2s,nh4,nmn,o2,so4
comm_27_875	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_27_875	complete	mro	Clostridium_innocuum_2959	fru,h2s,nh4,o2,ribflv,so4
comm_27_875	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_27_875	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_875	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_27_875	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_875	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,bzal,cit,mal__L,ncam,o2,so4,ura
comm_27_875	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_27_875	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_27_875	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_27_875	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_27_875	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_27_875	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_27_875	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_27_875	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_27_875	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,gln__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,sbt__D,trp__L,val__L
comm_27_875	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	chols,etoh,nh4,o2
comm_27_876	complete	mip	ni	4abz,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gam,gln__L,glu__D,gly,gua,h2s,his__L,hxan,id3acald,leu__L,mal__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,rnam,so4,tet,thm,thr__L,tre,tsul,tyr__L,uaagmda,udcpp,val__L
comm_27_876	complete	mip	i	ala_B,chols,chor,cit,dxyl,fru,gln__L,glu__D,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_27_876	complete	mro	community	ala_B,cellb,chols,chor,cit,dxyl,gln__L,glu__D,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_27_876	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_27_876	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_27_876	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,meoh,nac,o2,so4
comm_27_876	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,nh4,nmn,o2,so4,tet
comm_27_876	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,ncam,no2,o2,pser__L,so4
comm_27_876	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_27_876	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_27_876	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_27_876	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_27_876	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_27_876	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_27_876	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_27_876	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_27_876	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_27_876	complete	mro	Loktanella_atrilutea_DSM_29326	nac,nh4,o2,pyr,so4
comm_27_876	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_27_876	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_27_876	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_27_876	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_27_876	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_27_876	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_27_876	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_27_876	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_27_876	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_27_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_876	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_27_876	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_27_877	complete	mip	ni	3mb,acald,acmana,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,dha,dxyl,fe3dcit,for,fru,fum,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,nac,nh4,nmn,no2,no3,o2,orn,phe__L,ptrc,pydx,pydxn,ribflv,rnam,so4,thm,tre,uaagmda,val__L
comm_27_877	complete	mip	i	cit,cyst__L,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_27_877	complete	mro	community	cellb,cit,cyst__L,dha,dxyl,fe3dcit,fru,gln__L,glycogen,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_27_877	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_27_877	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_27_877	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_27_877	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_27_877	complete	mro	Polaribacter_haliotis_RA4_7	glu__L,no2,o2,rnam,so4
comm_27_877	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_27_877	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_27_877	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_27_877	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_27_877	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_27_877	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_27_877	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_27_877	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_27_877	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_27_877	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_27_877	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_27_877	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_27_877	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_27_877	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_27_877	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_27_877	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_877	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_27_877	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_27_877	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_27_877	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_877	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_27_877	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_27_878	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala__D,arab__D,arg__L,asn__L,bz,cit,cmp,coa,cys__L,dmso,dxyl,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,ncam,nmn,no2,no3,o2,omclr,orot,phe__L,pnto__R,ppa,progly,pydam,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_878	complete	mip	i	26dap__M,4hphac,arab__D,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,metox__R,ncam,nmn,no3,o2,omclr,orot,ppa,progly,pydam,ribflv,so4,thm,tmao,xyl__D
comm_27_878	complete	mro	community	26dap__M,4hphac,arab__D,cit,dmso,dxyl,fru,galt,gln__L,met__L,metox__R,ncam,nmn,no3,o2,omclr,orot,ppa,progly,pydam,ribflv,so4,thm,tre,tsul
comm_27_878	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_27_878	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
