community	medium	key1	key2	data
comm_16_892	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_16_892	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_16_892	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_16_892	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,nmn,o2,so4,thm
comm_16_892	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_16_893	complete	mip	ni	26dap__M,4abz,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,gly,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_16_893	complete	mip	i	26dap__M,adn,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_16_893	complete	mro	community	26dap__M,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_893	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_16_893	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_16_893	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_16_893	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,cytd,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,val__L
comm_16_893	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_893	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,no2,o2,so4,udcpp
comm_16_893	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_16_893	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_16_893	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_16_893	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_16_893	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_893	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_16_893	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_16_893	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4,thm
comm_16_893	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_16_893	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,pydxn,so4
comm_16_894	complete	mip	ni	ala_B,anhgm,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,for,fru,glc__D,nac,nh4,nmn,no,no3,o2,orn,ribflv,skm,so4,thm,tol
comm_16_894	complete	mip	i	bzal,cit,dextrin,dxyl,fru,glc__D,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_894	complete	mro	community	bzal,cellb,cit,dxyl,fru,ncam,nmn,no2,o2,ribflv,so4,thm,urea
comm_16_894	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_16_894	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_16_894	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_16_894	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_894	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,ncam,nh4,o2,so4
comm_16_894	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_16_894	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_894	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_16_894	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_16_894	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_16_894	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,o2,so4,urea
comm_16_894	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_16_894	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_16_894	complete	mro	Pseudomonas_guineae_LMG_24016	cit,o2,so4,ura,urea
comm_16_894	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_16_894	complete	mro	Geothrix_fermentans_DSM_14018	glu__L,o2,skm,so4
comm_16_895	complete	mip	ni	4abz,ade,ala_B,ala__D,asn__L,bz,cellb,cgly,cit,dmso,dxyl,fol,for,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_16_895	complete	mip	i	ade,ala_B,asn__L,cellb,cit,dmso,dxyl,glc__D,gln__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_895	complete	mro	community	ala_B,asn__L,cellb,cit,dmso,dxyl,gln__L,lyx__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_895	complete	mro	Novosphingobium_barchaimii_LL02	btd_RR,cit,nh4,o2,pnto__R,so4
comm_16_895	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_16_895	complete	mro	Roseovarius_nanhaiticus_DSM_29590	lac__L,nac,no2,o2,so4,thm,ura
comm_16_895	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_16_895	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_16_895	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_895	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_895	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_16_895	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_16_895	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_16_895	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_16_895	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_16_895	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_895	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_16_895	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_16_895	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_16_896	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,csn,dmso,dxyl,fald,fru,fum,galt,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_16_896	complete	mip	i	26dap__M,3mb,4hphac,acald,asn__L,chols,cit,csn,dmso,dxyl,fru,galt,met__L,nac,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_16_896	complete	mro	community	26dap__M,3mb,4hphac,asn__L,cellb,chols,cit,csn,dmso,dxyl,galt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_896	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_16_896	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_16_896	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_16_896	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_16_896	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_896	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_16_896	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_16_896	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_16_896	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_16_896	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pyr,so4
comm_16_896	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,fum,glc__D,ile__L,leu__L,nac,no2,o2,orn,pnto__R,pydxn,ser__L,so4,val__L
comm_16_896	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_16_896	complete	mro	Clostridium_pasteurianum_GL11	chols,glc__D,h2s,nh4,no2,o2
comm_16_896	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,galt,leu__L,o2,so4,thm,uaagmda,val__L
comm_16_896	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no3,o2,so4
comm_16_896	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_16_897	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pac,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_16_897	complete	mip	i	26dap__M,3amp,cit,csn,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_897	complete	mro	community	26dap__M,3amp,arab__L,cit,csn,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_897	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_16_897	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_16_897	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_16_897	complete	mro	Domibacillus_aminovorans_DSM_4337	abt__L,arg__L,o2,so4,uaagmda
comm_16_897	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_16_897	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_16_897	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_16_897	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_16_897	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_16_897	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_897	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_16_897	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_16_897	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_16_897	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_16_897	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_897	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_16_898	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,galt,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_16_898	complete	mip	i	adn,cit,dxyl,fru,galt,gln__L,metsox_S__L,nac,no2,o2,ribflv,so4,thm,tyrp
comm_16_898	complete	mro	community	23camp,cit,dxyl,galt,gln__L,glyald,metsox_S__L,nac,no3,o2,ribflv,so4,thm,tyrp
comm_16_898	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_16_898	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_16_898	complete	mro	Roseburia_intestinalis_L1_82	23camp,4abz,glu__L,glyald,lys__L,so4,thym
comm_16_898	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_16_898	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_16_898	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_16_898	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_898	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_16_898	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_16_898	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_16_898	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_898	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_16_898	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_898	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_16_898	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_16_898	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_16_899	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,csn,dxyl,fol,for,fru,fum,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,orn,pro__L,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_16_899	complete	mip	i	chols,cit,cmp,csn,dxyl,gam,glc__D,gln__L,nac,ncam,no2,o2,ribflv,so4,thm,uaagmda
comm_16_899	complete	mro	community	26dap__M,arab__L,chols,cit,cmp,csn,dxyl,gam,gln__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_16_899	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_16_899	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_16_899	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_16_899	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_16_899	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_16_899	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_16_899	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_16_899	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,id3acald,no2,o2,ribflv
comm_16_899	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,chols,g3pe,ncam,o2
comm_16_899	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_16_899	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_16_899	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_16_899	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,etha,o2,so4,thm
comm_16_899	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,o2,so4
comm_16_899	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc,nh4,so4
comm_16_899	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
