community	medium	key1	key2	data
comm_31_368	complete	mro	community	airs,cellb,chor,cit,dxyl,fru,galt,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_31_368	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,nh4,o2,so4
comm_31_368	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_368	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_31_368	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so3,so4
comm_31_368	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_31_368	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_31_368	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_31_368	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_31_368	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_31_368	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_31_368	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_31_368	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_31_368	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_31_368	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_31_368	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_31_368	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_31_368	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_31_368	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nmn,o2,pnto__R,so4
comm_31_368	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_31_368	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_31_368	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_31_368	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_31_368	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_31_368	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_31_368	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_31_368	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_31_368	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_31_368	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_368	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_368	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_368	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_31_369	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,coa,cytd,fe3dcit,fru,gam,gln__L,glyc,glycogen,gua,his__L,id3acald,ile__L,leu__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_31_369	complete	mip	i	26dap__M,ala_B,chols,cit,coa,fe3dcit,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thymd,tre
comm_31_369	complete	mro	community	26dap__M,ala_B,arab__L,chols,cit,coa,csn,fe3dcit,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_31_369	complete	mro	Albimonas_pacifica_CGMCC_1_11030	chols,glyc3p,nh4,o2
comm_31_369	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_31_369	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_31_369	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_31_369	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_31_369	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_31_369	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_31_369	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_31_369	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_31_369	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_31_369	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_31_369	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_369	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_31_369	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_31_369	complete	mro	Shewanella_pealeana_ATCC_700345	o2,pro__L,so4
comm_31_369	complete	mro	Pseudomonas_indica_NBRC_103045	etoh,nh4,o2,so4
comm_31_369	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_31_369	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_31_369	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_369	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	ala__L,cit,coa,glycogen,h2s,id3acald,o2,ribflv,so4,ura
comm_31_369	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_31_369	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_31_369	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_31_369	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_31_369	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_31_369	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_31_369	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_31_369	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_31_369	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_31_369	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_31_369	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,csn,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xtsn
comm_31_370	complete	mip	ni	3hoxpac,4abz,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,lyx__L,meoh,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,tmao,tol,trp__L,tyrp,uaagmda,val__L
comm_31_370	complete	mip	i	3hoxpac,4hphac,ala_B,chols,chor,cit,dcyt,dxyl,fru,gln__L,lcts,lyx__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tyrp
comm_31_370	complete	mro	community	3hoxpac,4hphac,ala_B,chols,cit,dcyt,dxyl,gln__L,glyald,glycogen,lyx__L,mso3,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,tmao,tyrp,xyl__D
comm_31_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_370	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_31_370	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_31_370	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,cgly,o2,so4
comm_31_370	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_370	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,xyl__D
comm_31_370	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,so4
comm_31_370	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_31_370	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_31_370	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_31_370	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,rib__D,so4
comm_31_370	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,ura,val__L
comm_31_370	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_31_370	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,n2,o2,rib__D,so4
comm_31_370	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_31_370	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no3,o2,orn,so4,val__L
comm_31_370	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_31_370	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_31_370	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_370	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_31_370	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_31_370	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_31_370	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_31_370	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_31_370	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nmn,o2,so4
comm_31_370	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_31_370	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_31_370	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L,xyl__D
comm_31_370	complete	mro	Roseovarius_lutimaris_DSM_28463	cgly,nmn,o2,so4
comm_31_370	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_31_370	complete	mro	Maribacter_stanieri_DSM_19891	glyald,h2s,nh4,o2,so4
comm_31_371	complete	mip	ni	4hphac,LalaLglu,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,dextrin,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__D,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_31_371	complete	mip	i	4hphac,LalaLglu,ala_B,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no,no3,o2,pydxn,so4,thm,thrp
comm_31_371	complete	mro	community	4hphac,LalaLglu,ala_B,arab__L,chol,cit,dxyl,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,pydxn,so4,starch,thm,thrp
comm_31_371	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_371	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_31_371	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_31_371	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_31_371	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_31_371	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_31_371	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_371	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_31_371	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_31_371	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_31_371	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_31_371	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_31_371	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_31_371	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_371	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_31_371	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_31_371	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_31_371	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_31_371	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,orn,so4
comm_31_371	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,glyc3p,his__L,nmn,no3,o2,so4
comm_31_371	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_31_371	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_371	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_31_371	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_31_371	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_31_371	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_371	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_31_371	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_31_371	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_31_371	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_31_371	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_31_372	complete	mip	ni	3amp,3mb,4abz,4hbald,4hthr,adn,ala_B,arg__L,asn__L,bz,cgly,cit,coa,cytd,dxyl,fru,g3pe,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,pacald,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_372	complete	mip	i	3mb,4abz,ala_B,cit,dxyl,fru,gln__L,glu__D,glyald,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_31_372	complete	mro	community	3mb,4abz,ala_B,arab__L,cellb,cit,dxyl,gln__L,glu__D,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_31_372	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_31_372	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_31_372	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_31_372	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_31_372	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_31_372	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,nh4,o2,rib__D,so4
comm_31_372	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_31_372	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,malt,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_372	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_31_372	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,bz,nh4,o2,so4
comm_31_372	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_31_372	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_372	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_31_372	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_31_372	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so3,so4
comm_31_372	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_31_372	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_31_372	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_31_372	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_31_372	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_31_372	complete	mro	Holdemania_massiliensis_AP2	arg__L,cellb,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_372	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_31_372	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_31_372	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,o2,pnto__R,so4
comm_31_372	complete	mro	Streptococcus_urinalis_2285_97	5mtr,ala__D,arg__L,gln__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_31_372	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_31_372	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_31_372	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_31_372	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_31_372	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_31_372	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,nmn,o2,so4
comm_31_373	complete	mip	ni	4abz,4hphac,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,for,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_31_373	complete	mip	i	4hphac,adn,ala_B,arab__L,cellb,chols,cit,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,tol
comm_31_373	complete	mro	community	4hphac,ala_B,arab__L,cellb,chols,cit,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thym,tol
comm_31_373	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_31_373	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_31_373	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_31_373	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_373	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so3,so4
comm_31_373	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_31_373	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_31_373	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_31_373	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_31_373	complete	mro	Pseudomonas_citronellolis_SJTE_3	h2s,o2,ptrc,so4
comm_31_373	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_31_373	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_31_373	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_31_373	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_31_373	complete	mro	Pluralibacter_gergoviae_FB2	h2s,nh4,o2,ppal,so4
comm_31_373	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_31_373	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_31_373	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no3,o2,skm,so3,so4
comm_31_373	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_31_373	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,cytd,o2,so4
comm_31_373	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_31_373	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_31_373	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_31_373	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_31_373	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so3,so4,trp__L,val__L
comm_31_373	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_31_373	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_31_373	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_31_373	complete	mro	Bacillus_massilioanorexius_AP8	glyc,o2,so4,udcpdp,val__L
comm_31_373	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	asp__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_373	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_31_374	complete	mip	ni	26dap__M,3cmp,4hbz,4hphac,acald,ade,amp,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,coa,cytd,din,dmso,dxyl,fol,for,fru,galt,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,succ,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,urea,val__L,xyl__D
comm_31_374	complete	mip	i	26dap__M,3cmp,4hphac,amp,chols,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,omclr,progly,ribflv,so3,so4,tartr__L,thm,tre
comm_31_374	complete	mro	community	23ccmp,26dap__M,4hphac,amp,chols,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,omclr,progly,ribflv,so3,so4,tartr__L,thm,tre
comm_31_374	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_31_374	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,h2s,no3,o2,so4
comm_31_374	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_31_374	complete	mro	Caulobacter_henricii_CF287	ade,cit,glyald,no2,o2,ribflv,so4
comm_31_374	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,h2s,o2,ser__L,so4
comm_31_374	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_374	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_31_374	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
