community	medium	key1	key2	data
comm_38_337	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_38_337	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_38_337	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_38_337	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_38_337	complete	mro	Photobacterium_profundum_SS9	chols,cit,cys__L,o2
comm_38_337	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_38_337	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_337	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_38_337	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_38_337	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_38_337	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_38_337	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,h2s,o2,ribflv,so4
comm_38_337	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_38_337	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_38_337	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_38_337	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_38_337	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,h2s,nh4,o2,orot,pnto__R,so4
comm_38_337	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_38_337	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_38_337	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_38_337	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_38_337	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_38_338	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,ala__D,alaala,arab__L,arg__L,asn__L,aso4,asp__L,bz,cgly,chols,chor,chtbs,cit,cmp,coa,dad_2,dca,ddca,dextrin,dxyl,fol,for,fru,frulys,galt,gam,gln__L,glu__L,glyc,gsn,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,progly,pydx,quin,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_338	complete	mip	i	26dap__M,3amp,4hphac,ala_B,arab__L,aso4,chols,chtbs,cit,cmp,dca,ddca,dextrin,dxyl,fru,frulys,gam,gln__L,gsn,nac,ncam,nmn,no3,o2,omclr,progly,pydx,ribflv,so4,thm
comm_38_338	complete	mro	community	23camp,26dap__M,4hphac,ala_B,aso4,buts,chols,chtbs,cit,cmp,dca,dxyl,frulys,gam,gln__L,gsn,malt,nac,ncam,nmn,o2,omclr,progly,pydx,ribflv,sbt__D,so4,thm
comm_38_338	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_38_338	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_38_338	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_38_338	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_38_338	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,h2s,o2,ser__L,so4
comm_38_338	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_38_338	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_38_338	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_38_338	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_338	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	nh4,o2,sbt__D,so4,uaagmda
comm_38_338	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_38_338	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_338	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_38_338	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_38_338	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_38_338	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_38_338	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_38_338	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_38_338	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_38_338	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_38_338	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_38_338	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,nh4,o2,rnam,so4
comm_38_338	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_38_338	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_338	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_38_338	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_38_338	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,chor,glu__L,glyald,leu__L,nac,nh4,o2,ribflv,val__L
comm_38_338	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,sbt__D,so4
comm_38_338	complete	mro	Eudoraea_adriatica_DSM_19308	cytd,glyc3p,nh4,so4
comm_38_338	complete	mro	Hyphomicrobium_facile_DSM_1565	glyald,h2s,nh4,o2,sbt__D,so4
comm_38_338	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_38_338	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_38_338	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_38_338	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_38_338	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_38_338	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,met__L,nmn,o2,so4,uaagmda
comm_38_338	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_38_338	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_38_339	complete	mip	ni	3amp,3cmp,4abz,acald,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,cytd,ddca,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,progly,rib__D,ribflv,so3,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_339	complete	mip	i	3amp,3cmp,ala_B,amp,cellb,chols,ddca,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_38_339	complete	mro	community	23camp,23ccmp,ala_B,amp,arab__L,btoh,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_38_339	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_38_339	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_38_339	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_38_339	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_38_339	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_38_339	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_38_339	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_38_339	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_38_339	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_38_339	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_38_339	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_38_339	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_38_339	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,etha,glyc3p,nac,ribflv,so4
comm_38_339	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_339	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_339	complete	mro	Sporomusa_ovata_DSM_2662	2dhglcn,no2,so4
comm_38_339	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_38_339	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_38_339	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_38_339	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_38_339	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_38_339	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_38_339	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etha,o2,so4
comm_38_339	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,but,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump
comm_38_339	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_38_339	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_38_339	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_38_339	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_38_339	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_38_339	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_38_339	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_38_339	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_38_339	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_38_339	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_38_339	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_339	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_38_339	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_38_339	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_38_340	complete	mip	ni	3mb,4abz,acald,acgam,adn,arab__L,arg__L,asn__L,bz,chols,cit,coa,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_340	complete	mip	i	3mb,acgam,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_340	complete	mro	community	3mb,acgam,cellb,chols,cit,dxyl,fald,fe3dcit,fru,gln__L,malt,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_340	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_38_340	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_38_340	complete	mro	Streptococcus_intermedius_B196	arg__L,cellb,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_38_340	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_38_340	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_340	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_38_340	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,h2s,nh4,nmn,no2,o2,so4
comm_38_340	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_38_340	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_38_340	complete	mro	Vibrio_tasmaniensis_LGP32	fe3dcit,nh4,o2,so4
comm_38_340	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_38_340	complete	mro	Clostridium_novyi_NT	glyc3p,h2s,leu__L,nh4,no3,o2,so4,trp__L
comm_38_340	complete	mro	Loktanella_rosea_DSM_29591	asn__L,chols,cit,frmd,nmn,o2
comm_38_340	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_38_340	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_38_340	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_340	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_38_340	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_340	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_38_340	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	nh4,o2,pyr,so4
comm_38_340	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_38_340	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_340	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_38_340	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_38_340	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_38_340	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_38_340	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_38_340	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_38_340	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_340	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_38_340	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,glyc3p,his__L,o2,so4
comm_38_340	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_38_340	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_340	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,glyc3p,h2s,nmn,o2,ribflv
comm_38_340	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_38_340	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_38_340	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_38_340	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_38_341	complete	mip	ni	3cmp,4abz,4hphac,adn,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,cyan,cys__L,dcyt,dxyl,for,fru,g3pg,galt,gln__L,glu__D,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,succ,tet,thm,thr__L,thrp,thym,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_341	complete	mip	i	3cmp,4hphac,bzalc,cellb,chols,cit,cyan,dxyl,fru,galt,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,thrp,tre
comm_38_341	complete	mro	community	23ccmp,4hphac,bzalc,cellb,chols,cit,cyan,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,thrp,tre,xylu__L
comm_38_341	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_38_341	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_341	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_38_341	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_38_341	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_38_341	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,o2,so4
comm_38_341	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_38_341	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_38_341	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_38_341	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_341	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_38_341	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_38_341	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_38_341	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_38_341	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,thym,trp__L,uaagmda,val__L
comm_38_341	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_38_341	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_38_341	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_38_341	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_341	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_38_341	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_38_341	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_341	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so3,so4
comm_38_341	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_38_341	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_38_341	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_38_341	complete	mro	Mycobacterium_flavescens_M6	cit,h2s,o2,ptrc,so4
comm_38_341	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_38_341	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_38_341	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,glu__L,o2,pnto__R,so4
comm_38_341	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_38_341	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_38_341	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_38_341	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etha,h2s,no2,o2,so4
comm_38_341	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_38_341	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,no3,o2,so4
comm_38_341	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_341	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thr__L,thym,tyr__L,val__L
comm_38_342	complete	mip	ni	26dap__M,3cmp,acac,acald,ade,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,dextrin,dxyl,fald,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_342	complete	mip	i	26dap__M,3cmp,arab__L,bzalc,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_38_342	complete	mro	community	26dap__M,3cmp,arab__L,bzalc,cellb,chols,cit,dha,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,tet,thm
comm_38_342	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_38_342	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_38_342	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_38_342	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_342	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_38_342	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_342	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_38_342	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_38_342	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,for,no2,o2,so4
comm_38_342	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_38_342	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so4,tsul
comm_38_342	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_38_342	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_38_342	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pe,gly,nmn,o2,so4
comm_38_342	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,o2,ribflv,so4
comm_38_342	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_38_342	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_38_342	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_38_342	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_38_342	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,h2s,o2,so4
