community	medium	key1	key2	data
comm_21_375	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_21_375	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_21_375	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_375	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_21_375	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_21_375	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_21_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_375	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_21_376	complete	mip	ni	4abut,4abz,4hbz,4hthr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,orn,orn__L,pro__L,pydxn,ribflv,so4,thm,udcpp,val__L
comm_21_376	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_21_376	complete	mro	community	ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,xyl__D
comm_21_376	complete	mro	Clostridium_cylindrosporum_DSM_605	ins,nh4,no2,o2,so4,thm
comm_21_376	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_21_376	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_21_376	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_21_376	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_21_376	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_21_376	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_21_376	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_21_376	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_21_376	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_21_376	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_21_376	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_21_376	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L,xyl__D
comm_21_376	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_21_376	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_21_376	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4
comm_21_376	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_21_376	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_21_376	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_21_376	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura
comm_21_376	complete	mro	Rheinheimera_perlucida_DSM_18276	gln__L,o2,so4
comm_21_377	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,for,fru,gal,gam6p,gln__L,glu__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_377	complete	mip	i	26dap__M,cellb,chols,cit,dxyl,fru,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_21_377	complete	mro	community	26dap__M,cellb,chols,cit,dxyl,fru,gam6p,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_377	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_21_377	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_21_377	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,o2,rnam,so4,thm,urea
comm_21_377	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_21_377	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc,nh4,no2,o2,so4
comm_21_377	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_377	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_21_377	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_21_377	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_377	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_21_377	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_21_377	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_21_377	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_21_377	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_21_377	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_21_377	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,thm,val__L
comm_21_377	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyc,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_21_377	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_377	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_377	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_377	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_21_378	complete	mip	ni	4abz,4hthr,ade,ala__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fru,gam6p,gln__L,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metox__R,mmet,nmn,no,no3,o2,pac,pnto__R,progly,pydx,ribflv,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_378	complete	mip	i	4hthr,arg__L,asn__L,chols,cit,dxyl,fru,gln__L,gsn,met__L,metox__R,mmet,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,thm,tmao
comm_21_378	complete	mro	community	arg__L,asn__L,cellb,chols,cit,dxyl,gln__L,glycogen,gsn,met__L,metox__R,mmet,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_21_378	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_21_378	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_21_378	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,gly,o2,so4
comm_21_378	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_21_378	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_21_378	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,h2s,o2,so4,thm,uaagmda
comm_21_378	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_21_378	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_21_378	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_21_378	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_21_378	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_21_378	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_21_378	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_21_378	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,cytd,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_21_378	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_21_378	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_21_378	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,no2,o2,so4
comm_21_378	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_21_378	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_21_378	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_21_378	complete	mro	Aromatoleum_aromaticum_EbN1	ala__L,o2,pnto__R,so4
comm_21_379	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dmso,dxyl,etoh,for,fru,galt,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thr__L,tsul,tyr__L,val__L
comm_21_379	complete	mip	i	26dap__M,bzal,cit,dmso,dxyl,fru,galt,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_21_379	complete	mro	community	26dap__M,bzal,cit,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,raffin,ribflv,so4,thm,tsul
comm_21_379	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_21_379	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_21_379	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_21_379	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_21_379	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_21_379	complete	mro	Gimesia_maris_DSM_8797	cit,glyc,nh4,o2,so4
comm_21_379	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_21_379	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_21_379	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,pro__L,so4,thr__L,val__L
comm_21_379	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nac,o2,so4
comm_21_379	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_21_379	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_21_379	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_21_379	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_379	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_21_379	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_21_379	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,no2,so4
comm_21_379	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_21_379	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_21_379	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_21_379	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_21_380	complete	mip	ni	3cmp,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,cit,cys__L,dmso,for,fru,fum,gln__L,glu__D,glyald,glyc,his__L,ile__L,indole,leu__L,met__L,nac,nh4,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,udcpp,val__L
comm_21_380	complete	mip	i	3cmp,ala_B,chols,cit,dmso,gln__L,glu__D,glyald,nac,no3,o2,pydxn,ribflv,so4,thm,tre
comm_21_380	complete	mro	community	23ccmp,ala_B,chols,cit,dmso,fru,glc__D,gln__L,glu__D,nac,no3,o2,pydxn,ribflv,so4,thm
comm_21_380	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_21_380	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_21_380	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_21_380	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_21_380	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpp
comm_21_380	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_21_380	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_21_380	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,ptrc
comm_21_380	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,arg__L,chols,fru,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_21_380	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_21_380	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,no2,o2,orn,so4
comm_21_380	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_21_380	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_21_380	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_21_380	complete	mro	Edwardsiella_anguillarum_ET080813	h2s,nac,nh4,o2,ppal,so4
comm_21_380	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_21_380	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_21_380	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_21_380	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4,thm
comm_21_380	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_21_380	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_21_381	complete	mip	ni	26dap__M,3mb,4abz,4hbz,arg__L,asn__L,bz,bzal,cellb,cit,cmp,cytd,dha,dxyl,fru,fum,glyc,h2s,his__L,ile__L,lys__L,meoh,met__L,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_21_381	complete	mip	i	26dap__M,cellb,cit,cmp,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_21_381	complete	mro	community	26dap__M,cellb,cit,cmp,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_21_381	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_381	complete	mro	Xanthomonas_sacchari_R1	fum,his__L,nh4,o2,rib__D,so4
comm_21_381	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_21_381	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_381	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_21_381	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_21_381	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_21_381	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_21_381	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_21_381	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,pydxn,so4
comm_21_381	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_21_381	complete	mro	Porphyrobacter_dokdonensis_DSW_74	2pglyc,glyc,nh4,o2,pnto__R,so4
comm_21_381	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_21_381	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_21_381	complete	mro	Sphingomonas_soli_NBRC_100801	cit,glyc,nh4,o2,so4
comm_21_381	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_21_381	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_21_381	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_21_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_381	complete	mro	Acinetobacter_qingfengensis_ANC_4671	ala__D,o2,so4
comm_21_381	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_21_382	complete	mip	ni	26dap__M,3cmp,3mb,4abz,adn,ala__D,arg__L,asn__L,aso4,asp__L,but,bz,cgly,chor,cit,cmp,cyst__L,dxyl,for,fum,glc__D,gln__L,glyc3p,gmp,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,tartr__L,tet,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_21_382	complete	mip	i	3cmp,3mb,aso4,but,cit,cmp,cyst__L,dxyl,gln__L,gmp,malt,nmn,no3,o2,progly,ribflv,so4,tartr__L,tet,thm
comm_21_382	complete	mro	community	23ccmp,3mb,aso4,btoh,cit,cmp,cyst__L,dxyl,fru,gln__L,gmp,nmn,no3,o2,progly,ribflv,so4,tartr__L,tet,thm,xyl__D
comm_21_382	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_21_382	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_21_382	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_382	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	fru,gln__L,h2s,nmn,o2,pnto__R,so4,thm
comm_21_382	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_21_382	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,gsn,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_382	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_21_382	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_21_382	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,so4,thm,xyl__D
comm_21_382	complete	mro	Idiomarina_salinarum_ISL_52	23ccmp,3mb,o2,so4,thr__L,val__L
comm_21_382	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_21_382	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_21_382	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_21_382	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_21_382	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,4abz,LalaDgluMdap,asn__L,aso4,o2,so4
comm_21_382	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_21_382	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_21_382	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_21_382	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_21_382	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_21_382	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_21_383	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,bzal,chols,chor,cit,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,metox,nmn,no,no2,no3,o2,ocdcea,pac,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_21_383	complete	mip	i	4abz,adn,chols,chor,cit,fru,glc__D,gln__L,glyald,met__L,metox,nmn,no,no3,o2,ocdcea,pac,progly,pydxn,ribflv,so4,thm,thym
comm_21_383	complete	mro	community	4abz,chols,cit,fol,gln__L,met__L,metox,nmn,no,no3,o2,ocdcea,pacald,progly,pydxn,ribflv,so4,sucr,thm,thym,tre
comm_21_383	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_21_383	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_21_383	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_21_383	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_21_383	complete	mro	Yangia_pacifica_DSM_26894	glyc,no2,o2,so4
comm_21_383	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpp,val__L
comm_21_383	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_21_383	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_383	complete	mro	Mycobacterium_doricum_DSM_44339	cit,h2s,no,o2,ocdcea,rib__D,so4
comm_21_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_383	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_21_383	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_21_383	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_21_383	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_21_383	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no3,o2
comm_21_383	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_21_383	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_21_383	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_21_383	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,cytd,dha,indole,o2,pac,pnto__R,ribflv
comm_21_383	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_21_383	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,etoh,meoh,no3,o2,so4
comm_21_384	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,cmp,dad_2,dha,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_384	complete	mip	i	citr__L,cmp,dha,dxyl,fru,gam6p,glc__D,gln__L,glyc,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,tet,thm
comm_21_384	complete	mro	community	cellb,citr__L,cmp,dxyl,gam6p,gln__L,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tton
comm_21_384	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
