community	medium	key1	key2	data
comm_19_286	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_19_286	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_19_286	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_19_286	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_19_286	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_19_286	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyc,nh4,no3,o2,pydxn,so4,thm
comm_19_287	complete	mip	ni	23camp,26dap__M,3mb,4abz,4hbz,ade,arg__L,asn__L,bz,cgly,chor,cit,ddca,dextrin,dxyl,fol,for,fru,frulys,gam,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,val__L
comm_19_287	complete	mip	i	23camp,3mb,chor,cit,ddca,dextrin,dxyl,fru,frulys,gam,gln__L,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_19_287	complete	mro	community	23camp,3mb,buts,chor,cit,dxyl,fru,frulys,gam,gln__L,glyald,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so3,so4,tartr__L,thm,tmao
comm_19_287	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_19_287	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_19_287	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_287	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_19_287	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,nmn,o2,so4,thym
comm_19_287	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_287	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_19_287	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_19_287	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_19_287	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_19_287	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_19_287	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_19_287	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_19_287	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_19_287	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_19_287	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_19_287	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_19_287	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_19_287	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_19_288	complete	mip	ni	23camp,26dap__M,3mb,4abz,T4hcinnm,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,uaagmda,val__L
comm_19_288	complete	mip	i	23camp,26dap__M,3mb,T4hcinnm,acgam,ala_B,cit,csn,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_288	complete	mro	community	26dap__M,3mb,T4hcinnm,acgam,adn,ala_B,cit,csn,dha,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_19_288	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_19_288	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_19_288	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_19_288	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_19_288	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,no2,o2,so4,thm
comm_19_288	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_19_288	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,pro__L
comm_19_288	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_19_288	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_19_288	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_19_288	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_19_288	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_19_288	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_19_288	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_19_288	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_19_288	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_19_288	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,for,o2,progly,so4
comm_19_288	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,hxan,o2,rib__D,rnam,so4,thm
comm_19_288	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4,thm
comm_19_289	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,chols,cit,dcyt,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,met__L,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_289	complete	mip	i	chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_19_289	complete	mro	community	cellb,chols,cit,dmso,dxyl,frmd,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_289	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_19_289	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_19_289	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_19_289	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_19_289	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_19_289	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_19_289	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_19_289	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_19_289	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,nmn,no3,o2,so4,thm
comm_19_289	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_19_289	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_19_289	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no3,o2,pac,pnto__R,so4
comm_19_289	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_19_289	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_289	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_19_289	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_19_289	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_19_289	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_19_289	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_19_290	complete	mip	ni	26dap__M,4abz,4hphac,adn,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,dca,dxyl,etoh,fum,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_19_290	complete	mip	i	26dap__M,4hphac,adn,arab__L,cellb,dca,dxyl,gthrd,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_19_290	complete	mro	community	26dap__M,4hphac,cellb,cgly,dca,dxyl,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tre,tyr__L
comm_19_290	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_19_290	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_290	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_19_290	complete	mro	Massiliomicrobiota_timonensis_An13	cellb,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_290	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_19_290	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,gly,o2,so4,thm
comm_19_290	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_19_290	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_19_290	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_19_290	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_19_290	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_290	complete	mro	Methylobacterium_populi_BJ001	cellb,cit,coa,nh4,nmn,o2,so4
comm_19_290	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_19_290	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_19_290	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_19_290	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_290	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_19_290	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_19_290	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_291	complete	mip	ni	acgam,airs,ala_B,arg__L,asn__L,bz,chols,cit,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_19_291	complete	mip	i	acgam,airs,chols,cit,dmso,dtmp,dxyl,fol,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_291	complete	mro	community	acgam,airs,chols,cit,dmso,dtmp,dxyl,fol,glc__D,gln__L,glu__D,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_19_291	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man6p,nh4,nmn,o2,thm
comm_19_291	complete	mro	Oribacterium_sinus_F0268	acgam,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_19_291	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,h2s,o2,pro__L,so4,thm
comm_19_291	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_19_291	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_19_291	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_19_291	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_291	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_19_291	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_19_291	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_19_291	complete	mro	Polaribacter_haliotis_RA4_7	adn,g3pe,no2,o2,rnam,so4,thm
comm_19_291	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_19_291	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_19_291	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_19_291	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4,thm
comm_19_291	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_19_291	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_19_291	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_19_291	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_19_292	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,dmso,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,ura,val__L
comm_19_292	complete	mip	i	4hphac,ala_B,cit,fru,gln__L,man,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_19_292	complete	mro	community	4hphac,ala_B,cit,fru,gln__L,glycogen,nac,nmn,no3,o2,pser__L,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_19_292	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_19_292	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_19_292	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_19_292	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_19_292	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_19_292	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_19_292	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_19_292	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_19_292	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_19_292	complete	mro	Croceicoccus_mobilis_Ery22	amp,cit,fol,o2,so4
comm_19_292	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_19_292	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_19_292	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_19_292	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,thym
comm_19_292	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_19_292	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_19_292	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_19_292	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_19_292	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_293	complete	mip	ni	26dap__M,4abz,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fol,fru,gln__L,glu__D,gly,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_293	complete	mip	i	26dap__M,acnam,ala_B,cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_293	complete	mro	community	26dap__M,acnam,ala_B,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_293	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_19_293	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_19_293	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_19_293	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_19_293	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_19_293	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_19_293	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,o2,pyr,so4
comm_19_293	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_293	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4,thm
comm_19_293	complete	mro	Pseudomonas_protegens_CHA0	ala_B,co2,nh4,o2,so4
comm_19_293	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_19_293	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_293	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_19_293	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_19_293	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_19_293	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_19_293	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,fol,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L,ura,val__L
comm_19_293	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_19_293	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_294	complete	mip	ni	26dap__M,3oxoadp,4abz,4hthr,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_294	complete	mip	i	26dap__M,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_294	complete	mro	community	26dap__M,ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,rbt,ribflv,so4,thm
comm_19_294	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__R,man1p,nh4,nmn,o2,orn,so4
comm_19_294	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_19_294	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_19_294	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_19_294	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_19_294	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_19_294	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_19_294	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_19_294	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_19_294	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_19_294	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,ser__D,so4
comm_19_294	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_19_294	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no3,o2,so4
comm_19_294	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,pro__L,so4
comm_19_294	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_19_294	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_19_294	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_19_294	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_19_294	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_19_295	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,fum,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,tre,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_19_295	complete	mip	i	26dap__M,acgam,asn__L,bzalc,chols,chor,cit,dxyl,fru,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,tsul,xyl__D
comm_19_295	complete	mro	community	26dap__M,acgam,asn__L,bzalc,chols,chor,cit,dxyl,fru,lyx__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_19_295	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_19_295	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	ala__D,o2,skm,so4
comm_19_295	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_19_295	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_19_295	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_19_295	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_19_295	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_19_295	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L,xan
comm_19_295	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,no3,o2,pydxn,so4
comm_19_295	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glcn,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_19_295	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_19_295	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_19_295	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,glyald,o2,so4,thm
comm_19_295	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_19_295	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no3,so4
