community	medium	key1	key2	data
comm_22_682	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_22_682	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_22_682	complete	mro	Paenibacillus_beijingensis_DSM_24997	gam,o2,so4,udcpp
comm_22_682	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_22_682	complete	mro	Roseimaritima_ulvae_DSM_25454	h2s,man1p,o2,so4,urea
comm_22_682	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_22_682	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,no2,o2,so4
comm_22_682	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_22_682	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_22_682	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_22_682	complete	mro	Staphylococcus_lentus_F1142	gam,mal__L,o2,so4
comm_22_682	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_682	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpdp,val__L
comm_22_682	complete	mro	bacterium_MS4	ala_B,gam,nmn,o2,so4
comm_22_683	complete	mip	ni	26dap__M,3gmp,3mb,4abz,arg__L,asn__L,asp__L,bz,cellb,chor,cit,coa,cyst__L,dxyl,for,fru,gln__L,glyald,glyc3p,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,ura,val__L
comm_22_683	complete	mip	i	3mb,cellb,cit,cyst__L,dxyl,gln__L,glyc3p,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_22_683	complete	mro	community	3mb,cit,dextrin,dxyl,fru,gln__L,glycogen,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_22_683	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_22_683	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,cytd,glyald,met__L,o2,phe__L,so4
comm_22_683	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_22_683	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_22_683	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_22_683	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_683	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_683	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_22_683	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_22_683	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_22_683	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_22_683	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_22_683	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_683	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_22_683	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_22_683	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_683	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_22_683	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_22_683	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_22_683	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_22_683	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_22_683	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_22_684	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chol,cit,dxyl,fru,gal,glu__D,gly,glyald,lys__L,ncam,nh4,no2,no3,o2,orot,so4,thm,tre,uaagmda,val__L,xyl__D
comm_22_684	complete	mip	i	3mb,ala_B,asn__L,chol,cit,dxyl,fru,glu__D,ncam,no3,o2,orot,so4,thm,tre,xyl__D
comm_22_684	complete	mro	community	3mb,ala_B,cellb,chol,cit,dxyl,fru,gam,glu__D,ncam,nh4,no3,o2,orot,ppt,so4,thm
comm_22_684	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fru,glu__D,nh4,o2,so4
comm_22_684	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_22_684	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_22_684	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_22_684	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_22_684	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_22_684	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_22_684	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_22_684	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_684	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_22_684	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_22_684	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_22_684	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_22_684	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,ppt,so4,uaagmda
comm_22_684	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_22_684	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_22_684	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_22_684	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_22_684	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_22_684	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_22_684	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_684	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyald,h2s,nh4,o2,so4
comm_22_685	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,glc__D,gln__L,gly,glyald,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,no2,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_22_685	complete	mip	i	4abz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_22_685	complete	mro	community	4abz,cellb,chols,cit,dxyl,gln__L,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_22_685	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_22_685	complete	mro	Azovibrio_restrictus_DSM_23866	acald,for,gly,h2s,o2,so4
comm_22_685	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,xyl__D
comm_22_685	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_22_685	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_22_685	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_685	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_22_685	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,cmp,gln__L,glyc3p,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_22_685	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_22_685	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_22_685	complete	mro	Erythrobacter_marinus_KCTC_23554	chols,glyc,no2,o2
comm_22_685	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_22_685	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,o2,so4
comm_22_685	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_22_685	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_22_685	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,hxan,nh4,o2,so4
comm_22_685	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_22_685	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_22_685	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_685	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_22_685	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_22_685	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_22_686	complete	mip	ni	4hbald,4hthr,6pgc,ade,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,fru,fum,gln__L,glyc3p,h2s,his__L,icit,ile__L,indole,leu__L,mal__L,man6p,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tyr__L,val__L
comm_22_686	complete	mip	i	6pgc,ala_B,cit,dextrin,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_686	complete	mro	community	ala_B,cellb,cit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,tet,thm
comm_22_686	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no2,o2,so4
comm_22_686	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_22_686	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_22_686	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_22_686	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_22_686	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,thym,tyr__L,val__L
comm_22_686	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_22_686	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,o2,so4,thym
comm_22_686	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,fru,g3pe,nmn,o2,so4
comm_22_686	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_22_686	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,so4
comm_22_686	complete	mro	Proteus_mirabilis_HI4320	hxa,nh4,nmn,o2,so4
comm_22_686	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_22_686	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_22_686	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_22_686	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_22_686	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_22_686	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_22_686	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_22_686	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	arg__L,o2,so4
comm_22_686	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_22_686	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_22_687	complete	mip	ni	26dap__M,4hphac,acac,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dmso,dxyl,fald,fol,for,fru,gln__L,glyc,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xylb
comm_22_687	complete	mip	i	26dap__M,4hphac,acgam,cellb,chols,chor,cit,dmso,dxyl,gln__L,glycogen,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_22_687	complete	mro	community	26dap__M,4hphac,acgam,cellb,chols,chor,cit,dmso,dxyl,gln__L,glycogen,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_22_687	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_22_687	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	g3pe,o2,so4
comm_22_687	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_687	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_22_687	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	chols,cit,dmso,glyald,nh4,o2,pnto__R
comm_22_687	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_22_687	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_687	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_22_687	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_22_687	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_22_687	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_22_687	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_22_687	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_22_687	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_22_687	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xylb
comm_22_687	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,glu__L,glyc,glyc3p,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_22_687	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_22_687	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L
comm_22_687	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,o2,so4,xylb
comm_22_687	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_22_687	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_22_687	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_22_688	complete	mip	ni	3cmp,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_22_688	complete	mip	i	3cmp,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_22_688	complete	mro	community	3cmp,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_688	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_22_688	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_22_688	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_22_688	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_22_688	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_22_688	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_22_688	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,no2,so4
comm_22_688	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_22_688	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,no3,o2,so4
comm_22_688	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_22_688	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,o2,so4,val__L
comm_22_688	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_22_688	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_22_688	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_22_688	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_688	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_22_688	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_22_688	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_22_688	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,ncam,o2,phe__L,so4,thymd
comm_22_688	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_22_688	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_22_688	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no2,o2
comm_22_689	complete	mip	ni	26dap__M,4abz,acald,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_689	complete	mip	i	26dap__M,ala_B,bzal,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_22_689	complete	mro	community	26dap__M,ala_B,bzal,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_22_689	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_22_689	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nmn,o2,pnto__R,ribflv,ser__L,so4
comm_22_689	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_22_689	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_22_689	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_22_689	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_689	complete	mro	Advenella_mimigardefordensis_DPN7	bzal,nh4,o2,so4,val__L
comm_22_689	complete	mro	Chryseobacterium_indologenes_AA5	cit,no3,o2,so4
comm_22_689	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_22_689	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura,xyl__D
comm_22_689	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_689	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_22_689	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_22_689	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_22_689	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_22_689	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_22_689	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_22_689	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_22_689	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_22_689	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_689	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_22_689	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_22_690	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,g3pe,glu__L,glyb,glyc,glyc3p,his__L,ile__L,lcts,mal__L,metox__R,nh4,nmn,no,no2,o2,pnto__R,pydxn,pyr,ribflv,rnam,ser__L,so4,thm,thymd,tre,trp__L,val__L
comm_22_690	complete	mip	i	3mb,ala_B,arab__L,arg__L,cit,dxyl,glyc,glyc3p,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_22_690	complete	mro	community	3mb,4abut,ala_B,arab__L,cit,dxyl,fru,lcts,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_690	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_22_690	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_22_690	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_22_690	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_22_690	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_22_690	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_22_690	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_22_690	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_22_690	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_22_690	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_22_690	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_22_690	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,g3pe,nh4,o2,so4
comm_22_690	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_22_690	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_690	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_22_690	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_22_690	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_22_690	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_22_690	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_22_690	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_22_690	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_22_690	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_22_691	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,acald,airs,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,etoh,fol,for,fru,galt,glc__D,glu__L,glyald,glyc3p,h2s,his__L,icit,ile__L,indole,lac__D,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_691	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cgly,chols,dxyl,fru,galt,glc__D,met__L,mmet,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,tet,thm
comm_22_691	complete	mro	community	26dap__M,3amp,3cmp,abt__L,ala_B,cgly,chols,dxyl,f6p,glc__D,glyald,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
