community	medium	key1	key2	data
comm_23_881	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_23_881	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_23_881	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_23_881	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_23_881	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_23_881	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_23_881	complete	mro	Novosphingobium_barchaimii_NS277	cit,etha,o2,so4
comm_23_881	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4
comm_23_881	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_23_881	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_23_881	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_23_881	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_23_881	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_23_881	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_23_882	complete	mip	ni	26dap__M,4abz,4hbz,LalaDgluMdap,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,o2,pac,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_23_882	complete	mip	i	26dap__M,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no,o2,ribflv,so4,tet,thm
comm_23_882	complete	mro	community	26dap__M,cellb,chols,chor,cit,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_23_882	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_23_882	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,h2s,o2,so4
comm_23_882	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_23_882	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_23_882	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_882	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_882	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_23_882	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_23_882	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_23_882	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_23_882	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,trp__L,ura
comm_23_882	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_23_882	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,o2,so4,urea
comm_23_882	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_23_882	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,nh4,o2,so4,tet
comm_23_882	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,h2s,o2,so4
comm_23_882	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_882	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_23_882	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_23_882	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_23_882	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_23_882	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,glyc3p,mal__L,ncam,o2,phe__L,ribflv,so4,trp__L
comm_23_882	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_23_883	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,csn,dad_2,din,dtmp,dxyl,fol,fru,galt,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,pacald,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_883	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,asn__L,cgly,chols,cit,csn,dad_2,din,dtmp,dxyl,fru,gln__L,glyc3p,gmp,met__L,nac,nmn,no3,o2,orn__L,pacald,progly,ribflv,so4,thm
comm_23_883	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,asn__L,cgly,chols,cit,csn,dad_2,din,dtmp,dxyl,fru,gln__L,glyc,gmp,met__L,nac,nmn,no3,o2,orn__L,pacald,progly,ribflv,so4,thm
comm_23_883	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_23_883	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_23_883	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_883	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_23_883	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_23_883	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_23_883	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_23_883	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_883	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_23_883	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_23_883	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_23_883	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_23_883	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cgly,cit,indole,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_23_883	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_23_883	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_23_883	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,fru,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv
comm_23_883	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,glu__L,glyc,lys__L,o2,phe__L,rnam,so4
comm_23_883	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_23_883	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_23_883	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_883	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_23_883	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_883	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_23_884	complete	mip	ni	3cmp,3mb,4hphac,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dxyl,fru,gam6p,gln__L,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tton,tyr__L,uaagmda,val__L
comm_23_884	complete	mip	i	3cmp,3mb,4hphac,ala_B,cellb,chols,cyst__L,dxyl,fru,gam6p,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_23_884	complete	mro	community	23ccmp,3mb,4hphac,ala_B,cellb,chols,cyst__L,dxyl,gam6p,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_23_884	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_23_884	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_23_884	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,dxyl,nmn,o2,so4
comm_23_884	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_23_884	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_23_884	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_23_884	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_23_884	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_23_884	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_23_884	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_23_884	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_23_884	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_884	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_23_884	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_23_884	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_23_884	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_23_884	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_23_884	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_23_884	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_23_884	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_23_884	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,nh4,nmn,o2
comm_23_884	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_23_884	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_23_885	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,cyst__L,dxyl,for,gam6p,gln__L,glu__L,gly,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,ura,val__L,xan
comm_23_885	complete	mip	i	26dap__M,3amp,ala_B,cellb,chols,cit,cmp,cyst__L,dxyl,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no2,o2,pac,ribflv,sbt__D,so4,thm,thym
comm_23_885	complete	mro	community	26dap__M,3amp,ala_B,arab__L,chols,cit,cmp,csn,cyst__L,dxyl,gam6p,gln__L,lcts,met__L,nac,ncam,nmn,no,no3,o2,pacald,ribflv,so3,so4,thm
comm_23_885	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,gal,h2s,mal__L,ncam,nh4,o2,ribflv
comm_23_885	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,arab__L,asn__L,chols,indole,o2,pac,ribflv,ura
comm_23_885	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_23_885	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_23_885	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_885	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,lys__L,o2,so4
comm_23_885	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pacald,so4
comm_23_885	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_23_885	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_23_885	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,csn,glu__L,glyald,o2,so4
comm_23_885	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_23_885	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc,nh4,o2,so4
comm_23_885	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_23_885	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so3,so4
comm_23_885	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_23_885	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_23_885	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_23_885	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,fum,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_23_885	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_23_885	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_23_885	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no3,o2,so4
comm_23_885	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_23_885	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_23_886	complete	mip	ni	3mb,4abz,acald,acgam,adn,arab__D,arg__L,asn__L,asp__L,bz,bzal,cit,coa,dmso,dxyl,for,fru,galct__D,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_886	complete	mip	i	3mb,acald,acgam,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_886	complete	mro	community	3mb,acgam,bzal,chol,cit,dmso,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_886	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_23_886	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_23_886	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_23_886	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_23_886	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_23_886	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_23_886	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_23_886	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_23_886	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,o2,so4,urea,val__L
comm_23_886	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_23_886	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_23_886	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_23_886	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_886	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_23_886	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_23_886	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_23_886	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_23_886	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__L,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_886	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_23_886	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_23_886	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_23_886	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_23_886	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_23_887	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,5mtr,akg,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dad_2,for,fru,gln__L,glu__D,glu__L,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_23_887	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,amp,fru,gln__L,glu__D,glyc3p,gsn,man,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tsul
comm_23_887	complete	mro	community	26dap__M,3gmp,4hphac,ala_B,amp,arab__D,gln__L,glu__D,glyald,gsn,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre,tsul
comm_23_887	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_23_887	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_23_887	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glc__D,nh4,o2,so4
comm_23_887	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_23_887	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_23_887	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_23_887	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_23_887	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_23_887	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_887	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_23_887	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_23_887	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_23_887	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,ptrc,so4
comm_23_887	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_23_887	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_23_887	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_23_887	complete	mro	Fournierella_massiliensis_AM2	3gmp,4abz,arg__L,fum,o2,pnto__R,ribflv,so4,trp__L,ura
comm_23_887	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_23_887	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_23_887	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_23_887	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_23_887	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__D,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_23_887	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_23_888	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,bz,cit,csn,cytd,dha,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thym,trp__L,tyr__L,udcpp,val__L
comm_23_888	complete	mip	i	26dap__M,acald,cit,csn,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_888	complete	mro	community	26dap__M,cellb,cit,csn,dmso,dxyl,g3pg,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_888	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_23_888	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_23_888	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	5dglcn,nh4,nmn,o2,so4,uaagmda
comm_23_888	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_888	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,o2,so4,urea
comm_23_888	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_23_888	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_23_888	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_23_888	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_23_888	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_23_888	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_23_888	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_23_888	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_23_888	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_23_888	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_23_888	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_23_888	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_23_888	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so4,udcpp
comm_23_888	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_23_888	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,nh4,o2,so4
comm_23_888	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,o2,so4,urea
comm_23_888	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_23_888	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_23_889	complete	mip	ni	26dap__M,3amp,3cmp,4hbald,acgam,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,dmso,dtmp,dxyl,fe3dcit,fol,for,fru,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_889	complete	mip	i	26dap__M,3amp,3cmp,acgam,cgly,chor,cit,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
