community	medium	key1	key2	data
comm_16_744	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_16_744	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_16_744	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_16_744	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_16_744	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_16_744	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_744	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_16_744	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_744	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,o2,so4
comm_16_745	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acgam,acmana,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,chor,cit,dxyl,fru,fum,glc__D,gln__L,glu__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_16_745	complete	mip	i	3amp,3cmp,3mb,acgam,amp,asn__L,bzal,bzalc,chols,cit,dxyl,glc__D,gln__L,glu__D,ncam,nmn,o2,ribflv,so4,thm
comm_16_745	complete	mro	community	23camp,23ccmp,3mb,acgam,amp,asn__L,bzal,bzalc,chols,cit,dxyl,glc__D,gln__L,glu__D,ncam,nmn,o2,ribflv,so4,thm
comm_16_745	complete	mro	Ignatzschineria_larvae_DSM_13226	23ccmp,asp__L,h2s,nmn,o2,so4,val__L
comm_16_745	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_745	complete	mro	Roseovarius_atlanticus_R12B	gly,glyc,ncam,o2,so4
comm_16_745	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_16_745	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_16_745	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,gly,glyc,o2,so4
comm_16_745	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_16_745	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_16_745	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,23ccmp,nmn,o2,so4
comm_16_745	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,ura,val__L
comm_16_745	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,anhgm,coa,mal__L,ncam,o2,phe__L,ribflv,so4,trp__L
comm_16_745	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_16_745	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_745	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_16_745	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_16_745	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_16_746	complete	mip	ni	3cmp,3mb,acald,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dad_2,din,dxyl,fol,fru,glu__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,orn__L,phe__L,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ump,val__L
comm_16_746	complete	mip	i	3cmp,3mb,cgly,cit,dad_2,din,dxyl,fru,glyc,gmp,met__L,nac,ncam,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_16_746	complete	mro	community	3cmp,3mb,cgly,cit,dad_2,din,dxyl,fru,glyald,gmp,met__L,nac,ncam,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_16_746	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_16_746	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,o2,ser__D,so4
comm_16_746	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_16_746	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_16_746	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	bz,cit,glyc3p,h2s,hxan,no3,o2,so4
comm_16_746	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_16_746	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_16_746	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_746	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_16_746	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_16_746	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_16_746	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_16_746	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_16_746	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_16_746	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_16_746	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_16_747	complete	mip	ni	4abz,acald,adn,ala_B,alaala,arg__L,asn__L,bz,bzal,chols,cit,coa,dxyl,fru,glc__D,gln__L,glyald,gua,ile__L,met__L,nh4,nmn,no3,o2,oaa,progly,pydx,pydxn,pyr,so4,thm,thr__L,tmao,tol,tsul,tyr__L,val__L
comm_16_747	complete	mip	i	ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,o2,oaa,progly,pydx,so4,thm,tmao,tsul,tyr__L
comm_16_747	complete	mro	community	ala_B,arab__D,bzal,chols,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pydx,so4,tartr__D,tet,thm,tyr__L
comm_16_747	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_16_747	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,arab__D,coa,dmso,gln__L,gua,ile__L,met__L,nmn,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_16_747	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_16_747	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_16_747	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,mal__L,no3,o2,so4,thr__L,val__L
comm_16_747	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_16_747	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	2pglyc,cit,h2s,no2,o2,so4,thm
comm_16_747	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_16_747	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,cit,o2,so4
comm_16_747	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_747	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_16_747	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_16_747	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_16_747	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_16_747	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	etoh,nh4,o2,so4
comm_16_747	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_16_748	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hbald,4hphac,ade,akg,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,coa,dha,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xylb
comm_16_748	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,cit,cmp,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_748	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,cit,cmp,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_748	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_16_748	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_16_748	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_748	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_16_748	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_748	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_16_748	complete	mro	Ruminococcus_bicirculans_80_3	cit,glyald,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_16_748	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_16_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_748	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_16_748	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,o2,ser__D,so4,thm
comm_16_748	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_16_748	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,glc__D,no2,o2,pnto__R,so4
comm_16_748	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_16_748	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_16_748	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_16_749	complete	mip	ni	26dap__M,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,fum,g3pe,glc__D,gln__L,glyc,glyc3p,id3acald,ile__L,leu__L,nac,ncam,no3,o2,phe__L,progly,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_16_749	complete	mip	i	26dap__M,acald,dxyl,glc__D,gln__L,glyc3p,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_16_749	complete	mro	community	26dap__M,arab__D,dxyl,gln__L,glyc3p,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm
comm_16_749	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_16_749	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_16_749	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_16_749	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_16_749	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_16_749	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_16_749	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_16_749	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_16_749	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_16_749	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4,thm
comm_16_749	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_16_749	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_749	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_16_749	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_16_749	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,nh4,no2,o2,so4,ura
comm_16_749	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
