community	medium	key1	key2	data
comm_27_27	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_27_27	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_27_27	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_27_27	complete	mro	Rhizobium_arenae_MIM27	2pg,4hthr,asn__L,dxyl,h2s,o2,so4
comm_27_27	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_27_27	complete	mro	Paenibacillus_herberti_R33	araban__L,glyc3p,nmn,so3,so4,uaagmda
comm_27_27	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_27_27	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_27_27	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_27	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_27_27	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_27_27	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_27	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_27_27	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_27_27	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_27_27	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_27_27	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_27_27	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_27_27	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_27_27	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_27_27	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_27_27	complete	mro	Stappia_indica_SBBC_49	abt__L,asp__L,dxyl,o2,rib__D,so4
comm_27_28	complete	mip	ni	2pglyc,4hphac,acald,ade,airs,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,dad_2,fol,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tmao,trp__L,tton,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_28	complete	mip	i	2pglyc,4hphac,airs,but,chols,dad_2,glc__D,gln__L,glyc,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tton,xyl__D
comm_27_28	complete	mro	community	2pglyc,4hphac,airs,btoh,cellb,chols,dad_2,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tton
comm_27_28	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_28	complete	mro	Oceanibulbus_indolifex_HEL_45	2pglyc,glyc,nh4,o2,so4
comm_27_28	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,but,cgly,chols,dad_2,fol,for,glu__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_28	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_27_28	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_27_28	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_28	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_27_28	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,tmao,ura
comm_27_28	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_27_28	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_27_28	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_27_28	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_28	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,nh4,o2,so4,tton
comm_27_28	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_27_28	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,o2,pnto__R,ribflv,rnam,so4,tton
comm_27_28	complete	mro	Methylobacter_luteus_IMV_B_3098	chols,glyc,mal__L,met__L,nh4,o2
comm_27_28	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_27_28	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_27_28	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,h2s,nh4,o2,so4
comm_27_28	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_27_28	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_27_28	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_27_28	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_27_28	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_27_28	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_27_28	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_27_28	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_27_29	complete	mip	ni	3cmp,3mb,4abz,4hbald,4hphac,acgam,acnam,ala_B,arg__L,asn__L,bz,chols,cit,csn,cyst__L,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,sucr,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_27_29	complete	mip	i	3cmp,3mb,4hbald,4hphac,acgam,acnam,ala_B,chols,cit,csn,cyst__L,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,xylu__L
comm_27_29	complete	mro	community	3cmp,3mb,4hbald,4hphac,acgam,acnam,ala_B,chols,cit,csn,cyst__L,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,xylu__L
comm_27_29	complete	mro	Azohydromonas_lata_NBRC_102462	glyc3p,nh4,o2,so4
comm_27_29	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_27_29	complete	mro	Streptococcus_caballi_DSM_19004	nh4,nmn,pnto__R,so4,sucr
comm_27_29	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_29	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_27_29	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_27_29	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_27_29	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_27_29	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_27_29	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_27_29	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_27_29	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,xylu__L
comm_27_29	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,nac,o2,so4
comm_27_29	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_27_29	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_27_29	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_27_29	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_27_29	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_27_29	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xylu__L
comm_27_29	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_29	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_27_29	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_27_29	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_29	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_27_29	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_27_29	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_27_29	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_27_3	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,6pgc,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chor,cit,citr__L,dxyl,fru,galt,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_3	complete	mip	i	3amp,3cmp,3mb,4hthr,acgam,ala_B,asn__L,bzal,bzalc,citr__L,dxyl,fru,gam,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,thym
comm_27_3	complete	mro	community	3amp,3cmp,3mb,4hthr,acgam,ala_B,asn__L,bzal,bzalc,cellb,citr__L,csn,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_27_3	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,csn,h2s,his__L,id3acald,met__L,o2,pro__L,ribflv
comm_27_3	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_3	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_3	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_27_3	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_27_3	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_27_3	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_27_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_27_3	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_27_3	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no2,o2,so4
comm_27_3	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_27_3	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_27_3	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_27_3	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_27_3	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_27_3	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_3	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_27_3	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_27_3	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3amp,3cmp,asn__L,o2,so4
comm_27_3	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_27_3	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_27_3	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_27_3	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_27_3	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_27_3	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_27_3	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_27_3	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thrp,thym,trp__L,tyr__L,ump,val__L
comm_27_30	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,dad_2,dxyl,fru,gal,gln__L,glyc,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_30	complete	mip	i	acgam,ala_B,bzalc,chols,chor,cit,dxyl,fru,gln__L,glyc,hdca,met__L,nac,ncam,nmn,no2,no3,o2,orot,pydxn,ribflv,sbt__D,so3,so4,tartr__L,thm
comm_27_30	complete	mro	community	acgam,ala_B,bzalc,chols,chor,cit,dxyl,gln__L,glyald,hdca,malt,met__L,nac,ncam,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,tartr__L,tet,thm
comm_27_30	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_27_30	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_27_30	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,glyald,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_27_30	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_27_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_30	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_27_30	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,h2s,nh4,o2,so4
comm_27_30	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_27_30	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_27_30	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_27_30	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,meoh,nh4,o2,so4
comm_27_30	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_27_30	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_27_30	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_27_30	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_27_30	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_27_30	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,chols,glyc,ncam,no3,o2,pnto__R
comm_27_30	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,frmd,o2
comm_27_30	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,o2,so4
comm_27_30	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_27_30	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_27_30	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_27_30	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_27_30	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_30	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_27_30	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_27_30	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_27_31	complete	mip	ni	26dap__M,4abz,acald,acgam,adn,ala_B,ala__L,alaala,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L,xan
comm_27_31	complete	mip	i	26dap__M,acgam,chols,chor,cit,dha,dmso,dxyl,fru,galt,gln__L,ins,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_31	complete	mro	community	26dap__M,acgam,arab__L,chols,chor,cit,dmso,dxyl,fru,gln__L,ins,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_31	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_27_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_27_31	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_27_31	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_27_31	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_27_31	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_31	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_27_31	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_27_31	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_27_31	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_27_31	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_27_31	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_27_31	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_27_31	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,gln__L,glyc,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,xan
comm_27_31	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_27_31	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,nh4,no3,o2,so4
comm_27_31	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_27_31	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_27_31	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_27_31	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_27_31	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,glu__L,h2s,o2,so4
comm_27_31	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_27_31	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_27_31	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_27_31	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_27_31	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,pnto__R,so4
comm_27_31	complete	mro	Marinobacter_nanhaiticus_D15_8W	g3pe,h2s,o2,rib__D,so4
comm_27_32	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,acac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dmso,dxyl,fol,for,g1p,g3pg,gam,gln__L,glu__L,glyald,glyc3p,glycogen,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_32	complete	mip	i	26dap__M,3cmp,ala_B,cgly,chols,cit,cmp,csn,dmso,dxyl,g1p,gam,gln__L,glycogen,gsn,nac,ncam,nmn,no3,o2,orn__L,pac,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_27_32	complete	mro	community	26dap__M,3cmp,ala_B,arab__D,cgly,chols,cit,cmp,csn,dmso,dxyl,g1p,gam,gln__L,glycogen,gsn,nac,ncam,nmn,no2,o2,orn__L,pac,pydam,pydxn,ribflv,so4,thm
comm_27_32	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4
comm_27_32	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_27_32	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_27_32	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_27_32	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,g1p,leu__L,o2,orn,skm,so4,uaagmda
comm_27_32	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_27_32	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_27_32	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etha,glyc3p,nh4,o2,so4
comm_27_32	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_27_32	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,so4
comm_27_32	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_27_32	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_27_32	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_32	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_27_32	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_32	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,o2,ptrc,so4
comm_27_32	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_27_32	complete	mro	Bacillus_glycinifermentans	arab__D,o2,so4,uaagmda
comm_27_32	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_27_32	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,chols,glyc3p,nh4,nmn,o2
comm_27_32	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_27_32	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,chols,ile__L,o2,val__L
comm_27_32	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_32	complete	mro	Clostridium_sartagoforme_AAU1	chols,glc__D,glu__L,mal__L,met__L,nac,no2,o2,pnto__R,trp__L
comm_27_32	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_27_32	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
