community	medium	key1	key2	data
comm_28_626	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_28_626	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_627	complete	mip	ni	26dap__M,4abz,4hphac,acnam,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dad_2,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rbt,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_28_627	complete	mip	i	26dap__M,4hphac,acnam,ala_B,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,gsn,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_627	complete	mro	community	26dap__M,4hphac,acnam,ala_B,cellb,cyst__L,dxyl,fe3dcit,gln__L,glyald,glycogen,gsn,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_28_627	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_28_627	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_28_627	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_28_627	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_627	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_28_627	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_28_627	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4
comm_28_627	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_28_627	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_28_627	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_28_627	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_28_627	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_28_627	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_28_627	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_28_627	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_28_627	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_28_627	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_28_627	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_28_627	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_28_627	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_28_627	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_28_627	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_28_627	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_28_627	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_28_627	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,no2,ribflv,ser__L,so4,val__L
comm_28_627	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_28_627	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_28_627	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_28_628	complete	mip	ni	3cmp,acgam,ade,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,csn,dxyl,fe3dcit,fol,for,fru,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,malt,metox__R,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_628	complete	mip	i	3cmp,acgam,ala_B,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyc,metox__R,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_28_628	complete	mro	community	23ccmp,acgam,ala_B,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_28_628	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_28_628	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_28_628	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,pro__L,so4
comm_28_628	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,h2s,nh4,no2,o2,so4
comm_28_628	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_28_628	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	23ccmp,o2,so4
comm_28_628	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_28_628	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_628	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_28_628	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_28_628	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_28_628	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_28_628	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_28_628	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_28_628	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_28_628	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_28_628	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_628	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_28_628	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,h2s,nh4,no3,o2,so4
comm_28_628	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,h2s,ncam,nh4,o2,pnto__R,so4
comm_28_628	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,ala__L,etoh,fe3dcit,o2,so4
comm_28_628	complete	mro	Stenotrophomonas_rhizophila_QL_P4	h2s,man1p,nh4,o2,orn,so4
comm_28_628	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_28_628	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_28_628	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_28_628	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_28_628	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_28_628	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_28_629	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,malt,met__L,mmet,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,ser__L,skm,so4,tet,thm,thr__L,trp__L,tsul,uaagmda,uri,val__L
comm_28_629	complete	mip	i	airs,ala_B,cit,dxyl,fru,glc__D,gln__L,malt,met__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,tet,thm
comm_28_629	complete	mro	community	airs,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,glyald,metox,mmet,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_28_629	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_28_629	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_28_629	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,pro__L,so4,val__L
comm_28_629	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_28_629	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_28_629	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_629	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_28_629	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_28_629	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_28_629	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_28_629	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_28_629	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,gln__L,glyald,ile__L,leu__L,metox,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_629	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_28_629	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_28_629	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_28_629	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_629	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_28_629	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_28_629	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_629	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_28_629	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_28_629	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_28_629	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_28_629	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	alltn,glyc3p,nmn,o2,so4,tet
comm_28_629	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_28_629	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_28_629	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_28_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_630	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,cellb,chols,chor,cit,dad_2,dmso,dxyl,for,fru,gal,gln__L,h2s,his__L,icit,id3acald,ile__L,leu__L,man6p,met__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,uaagmda,val__L
comm_28_630	complete	mip	i	arab__D,cellb,chols,chor,cit,dad_2,dmso,dxyl,fru,gal,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_28_630	complete	mro	community	chols,chor,cit,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,mmet,ncam,nmn,o2,progly,raffin,ribflv,so4,tet,thm
comm_28_630	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_630	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_28_630	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_28_630	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_630	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_630	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_28_630	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_28_630	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_28_630	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_28_630	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_28_630	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_28_630	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_28_630	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_28_630	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_630	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_630	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_28_630	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_28_630	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_28_630	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc3p,nh4,o2,pnto__R,so4
comm_28_630	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_28_630	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_630	complete	mro	Alcanivorax_dieselolei_B5	asn__L,frmd,glyc,h2s,o2,rib__D,so4
comm_28_630	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,glyc,o2,so4,thym,uaagmda
comm_28_630	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,nh4,o2,so4
comm_28_630	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_630	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,melib,met__L,nmn,pnto__R,ribflv,val__L
comm_28_630	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_28_630	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_28_631	complete	mip	ni	3amp,3mb,acac,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dmso,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_28_631	complete	mip	i	3amp,3mb,chols,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_28_631	complete	mro	community	23camp,3mb,cellb,chols,dmso,dtmp,dxyl,fru,g3pg,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_28_631	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_28_631	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_28_631	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_28_631	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_28_631	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_28_631	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_28_631	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_28_631	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_28_631	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_631	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_28_631	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_28_631	complete	mro	Flavobacterium_enshiense_DK69	cgly,for,ile__L,leu__L,no2,o2,so4,val__L
comm_28_631	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,chols,met__L,no3,o2
comm_28_631	complete	mro	Runella_zeae_DSM_19591	glc__D,h2s,nh4,o2,so4
comm_28_631	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_28_631	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_631	complete	mro	Terriglobus_roseus_GAS232	chols,cit,nh4,o2,rib__D,skm,thymd
comm_28_631	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_28_631	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_28_631	complete	mro	Sphingomonas_pruni_NBRC_15498	glu__L,o2,so4
comm_28_631	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_28_631	complete	mro	Erwinia_billingiae_Eb661	23camp,o2,so4
comm_28_631	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_28_631	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_28_631	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_28_631	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_28_631	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_28_631	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,o2,ptrc,so4
comm_28_632	complete	mip	ni	2pg,3cmp,4hthr,acac,acmana,adn,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dmso,dxyl,for,glc__D,gln__L,glyc3p,gua,h2s,his__L,indole,lcts,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pser__L,pydxn,quin,ribflv,so4,thm,thym,thymd,tre,tyr__L,uaagmda,val__L
comm_28_632	complete	mip	i	2pg,acac,acmana,ala_B,cit,cmp,dmso,dxyl,gln__L,glyc3p,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_632	complete	mro	community	2pg,acmana,ala_B,cit,cmp,dmso,dxyl,gln__L,glycogen,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_632	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_632	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_632	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_28_632	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_28_632	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_28_632	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc,no2,so4
comm_28_632	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_28_632	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_28_632	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_28_632	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_28_632	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,o2,so4
comm_28_632	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_28_632	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glc__D,glu__L,h2s,mal__L,nac,o2,phe__L,quin,ribflv,val__L
comm_28_632	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_28_632	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_28_632	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_28_632	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_28_632	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_28_632	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_28_632	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,tre
comm_28_632	complete	mro	Bordetella_trematum_H044680328	acald,glyc3p,nh4,o2,so4
comm_28_632	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_28_632	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_28_632	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_28_632	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_28_632	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_28_632	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glu__L,nmn,o2,so4
comm_28_632	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_28_633	complete	mip	ni	2pglyc,4abz,4hphac,acald,acnam,ade,ala_B,ala__D,arg__L,asn__L,bz,chol,cit,cmp,dha,dmso,dxyl,for,fru,fum,galt,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_28_633	complete	mip	i	2pglyc,4hphac,chol,cit,cmp,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_633	complete	mro	community	4hphac,cellb,cit,cmp,dmso,dxyl,fru,g3pc,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_633	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_28_633	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_633	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_28_633	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_28_633	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_28_633	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,orn,so4
comm_28_633	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_28_633	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,cellb,coa,gln__L,met__L,no2,o2,so4,uaagmda
comm_28_633	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
comm_28_633	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4
comm_28_633	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_28_633	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_28_633	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_28_633	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nmn,no3,o2,ptrc,so4
comm_28_633	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4
comm_28_633	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_28_633	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_28_633	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_28_633	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
