community	medium	key1	key2	data
comm_38_55	complete	mip	i	26dap__M,2pg,ala_B,chols,cmp,cyst__L,dxyl,fru,gal,glc__D,gln__L,glu__D,glyald,glyc,gthrd,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_55	complete	mro	community	26dap__M,ala_B,cgly,chols,cmp,cyst__L,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_55	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_55	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_38_55	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_38_55	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_38_55	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_38_55	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_38_55	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_38_55	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_55	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_38_55	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_38_55	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_38_55	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_38_55	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glcn,glu__D,nmn,o2
comm_38_55	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_55	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_38_55	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_38_55	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_38_55	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,chols,glyc3p,id3acald,nac,nh4,o2,ribflv,ura
comm_38_55	complete	mro	Methylotenera_versatilis_301	asn__L,chols,for,glyald,nh4,o2
comm_38_55	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_38_55	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_38_55	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_38_55	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_38_55	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_38_55	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_38_55	complete	mro	Methylobacter_luteus_IMV_B_3098	chols,mal__L,met__L,nh4,o2
comm_38_55	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_38_55	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_38_55	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_38_55	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_38_55	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_38_55	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_38_55	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_38_55	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_38_55	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,h2s,o2,pnto__R,so4
comm_38_55	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_38_55	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__L,o2,so4
comm_38_55	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_38_56	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,csn,dha,dxyl,for,fru,g1p,galt,glc__D,gln__L,glyald,glyc,glyc3p,gsn,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tton,tyr__L,uaagmda,val__L
comm_38_56	complete	mip	i	bzalc,chols,cit,csn,dha,dxyl,g1p,glc__D,gln__L,glyc3p,gsn,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_38_56	complete	mro	community	bzalc,cellb,chols,cit,csn,dxyl,g1p,gln__L,glyald,gsn,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_38_56	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_56	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_38_56	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_38_56	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_38_56	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,glyc,nmn,o2,so4
comm_38_56	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	acald,cit,no2,so4
comm_38_56	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_38_56	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_38_56	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_38_56	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,nmn,o2,so4,tre
comm_38_56	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_38_56	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_38_56	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_56	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,h2s,nac,nh4,o2,so4
comm_38_56	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_38_56	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_38_56	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_38_56	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_38_56	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_38_56	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_38_56	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_56	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_38_56	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv
comm_38_56	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	gly,o2,so4
comm_38_56	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_38_56	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_38_56	complete	mro	Tsukamurella_pseudospumae_JCM_13375	2pglyc,cit,gln__L,pro__L,so4
comm_38_56	complete	mro	Mycobacterium_acapulcensis_CSURP1424	2pglyc,cit,glyald,nh4,o2,so4
comm_38_56	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_38_56	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_38_56	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_38_56	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_56	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_38_56	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_38_56	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_38_56	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_38_56	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_38_56	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_38_57	complete	mip	ni	3cmp,4abz,4hphac,4hthr,adn,ala_B,arg__L,asn__L,but,bz,cgly,cit,citr__L,cyst__L,dmso,dxyl,for,fru,fum,gal,galt,gln__L,glu__L,glycogen,gmp,his__L,icit,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,sucr,thm,thr__L,tol,tre,trp__L,ttdcea,uaagmda,val__L
comm_38_57	complete	mip	i	3cmp,4hphac,adn,ala_B,but,cit,cyst__L,dmso,dxyl,gln__L,glycogen,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_38_57	complete	mro	community	23ccmp,4hphac,adn,ala_B,but,cit,cyst__L,dextrin,dmso,dxyl,gln__L,glyald,gmp,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_57	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_38_57	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,nh4,no,o2,so4
comm_38_57	complete	mro	Massiliomicrobiota_timonensis_An13	asn__L,fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_38_57	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_57	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_38_57	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_38_57	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_38_57	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_38_57	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_57	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_38_57	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_57	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_38_57	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_38_57	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_38_57	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_38_57	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_38_57	complete	mro	Actinophytocola_xanthii_11_183	cit,no3,o2,so4
comm_38_57	complete	mro	Psychromonas_arctica_DSM_14288	23ccmp,o2,so4
comm_38_57	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_38_57	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_38_57	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_38_57	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_38_57	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_38_57	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_38_57	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_38_57	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,glc__D,glyc3p,ile__L,leu__L,o2,pnto__R,ribflv,so4,val__L
comm_38_57	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4
comm_38_57	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_38_57	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,no,o2,pnto__R,so4
comm_38_57	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_38_57	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_38_57	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_38_57	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_38_57	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no3,so4
comm_38_57	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_57	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,o2,so4
comm_38_57	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_38_57	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_38_58	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,5mtr,T4hcinnm,acald,acmum,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,csn,cytd,dxyl,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pac,pnto__R,ppt,progly,pydxn,ribflv,sbt__D,so3,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_58	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,T4hcinnm,acmum,cit,cmp,csn,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pac,ppt,progly,ribflv,so3,so4,thm
comm_38_58	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hphac,T4hcinnm,acmum,cit,cmp,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,ppt,progly,ribflv,so3,so4,thm
comm_38_58	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_38_58	complete	mro	Erwinia_amylovora_CFBP1430	23camp,23ccmp,nmn,o2,so4
comm_38_58	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_38_58	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_38_58	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_38_58	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_38_58	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_38_58	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_38_58	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_38_58	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_38_58	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,val__L
comm_38_58	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_38_58	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,ribflv,trp__L,uaagmda,val__L
comm_38_58	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_38_58	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_38_58	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4
comm_38_58	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_38_58	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_38_58	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_38_58	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_38_58	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_38_58	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_38_58	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_38_58	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_38_58	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_38_58	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_38_58	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glc__D,nh4,o2,so4
comm_38_58	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc3p,nh4,o2,so4
comm_38_58	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_38_58	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_38_58	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_38_58	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,ppt,rib__D
comm_38_58	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_38_58	complete	mro	Epibacterium_ulvae_U95	gly,glyc,o2,so4
comm_38_58	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_38_58	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,udcpp
comm_38_58	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_38_58	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_38_59	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbz,4hphac,acgam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cmp,coa,csn,cyst__L,cytd,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,gsn,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,pac,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,tartr__D,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_59	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,ala_B,arab__L,chor,chtbs,cit,cmp,csn,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,gsn,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydx,ribflv,so4,tet,thm
comm_38_59	complete	mro	community	23camp,26dap__M,3mb,4hphac,acgam,ala_B,chor,chtbs,cit,cmp,csn,cyst__L,dmso,dxyl,gln__L,glycogen,gsn,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydx,ribflv,so4,tet,thm,xyl__D
comm_38_59	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_38_59	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,gsn,o2,so4
comm_38_59	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_59	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_38_59	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_38_59	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_38_59	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_38_59	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4
comm_38_59	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_38_59	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_38_59	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_38_59	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_38_59	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_38_59	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,leu__L,nh4,o2,so4
comm_38_59	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_38_59	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_38_59	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_38_59	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_38_59	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_38_59	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glyc3p,nh4,o2,rib__D,so4,xyl__D
comm_38_59	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_38_59	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_38_59	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L,xyl__D
comm_38_59	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_59	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_38_59	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_38_59	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_38_59	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,nh4,o2,orn,so4
comm_38_59	complete	mro	Gluconobacter_oxydans_H24	2pg,dxyl,nh4,o2,so4
comm_38_59	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_38_59	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_38_59	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no3,o2,skm,so4
comm_38_59	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_38_59	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_59	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_38_59	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_38_59	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_38_59	complete	mro	Brevibacillus_panacihumi_W25	glyc,nh4,o2,so4
