community	medium	key1	key2	data
comm_15_83	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_83	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_15_83	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_15_83	complete	mro	Rhodopseudomonas_palustris_BisA53	gly,glyc,o2,so4
comm_15_83	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_15_83	complete	mro	Gordonia_rhizosphera_NBRC_16068	cgly,chols,cit,o2
comm_15_83	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_15_83	complete	mro	Tepidicaulis_marinus_MA2	chols,cit,dxyl,gal_bD,nh4,no3,o2,sbt__D
comm_15_83	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gal,h2s,nh4,o2,ribflv
comm_15_83	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_15_83	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_15_84	complete	mip	ni	23camp,26dap__M,3gmp,akg,arab__L,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,fol,glc__D,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_84	complete	mip	i	23camp,26dap__M,3gmp,arab__L,asn__L,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tsul
comm_15_84	complete	mro	community	23camp,23cgmp,26dap__M,asn__L,chols,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,sbt__D,so3,so4,thm,tsul
comm_15_84	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23cgmp,26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_15_84	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,sbt__D,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_15_84	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_15_84	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_15_84	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_15_84	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,h2s,leu__L,met__L,o2,sbt__D,ser__L,so4,thr__L
comm_15_84	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_15_84	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_15_84	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_15_84	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_15_84	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glu__L,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_15_84	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_15_84	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,3gmp,h2s,nmn,o2,so4,uaagmda
comm_15_84	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_15_84	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4,tsul
comm_15_85	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asp__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mmet,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_15_85	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_85	complete	mro	community	chols,cit,csn,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_85	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_85	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_85	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_15_85	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_15_85	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,fru,met__L,nh4,o2,so4
comm_15_85	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_15_85	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_15_85	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_15_85	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_85	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_15_85	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_15_85	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_15_85	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_15_85	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_15_85	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_15_86	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,fol,for,fru,galt,gln__L,glu__D,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_15_86	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,asn__L,cgly,cit,dmso,dxyl,galt,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,oaa,ribflv,so4,thm,tsul
comm_15_86	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cgly,cit,dmso,dxyl,galt,gln__L,glu__D,met__L,nmn,no,no3,o2,oaa,ribflv,sbt__D,so4,thm,tsul
comm_15_86	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_15_86	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_15_86	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_15_86	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_15_86	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_15_86	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_15_86	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_15_86	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_86	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_15_86	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_15_86	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_86	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,gua,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_15_86	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_15_86	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,no2,o2,so4
comm_15_86	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_15_87	complete	mip	ni	4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,fru,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_87	complete	mip	i	ala_B,asn__L,cit,cyst__L,dxyl,fru,glc__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_15_87	complete	mro	community	acnam,ala_B,asn__L,cit,cyst__L,dxyl,glc__D,glyclt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_15_87	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_15_87	complete	mro	Castellaniella_defragrans_65Phen	etoh,nh4,o2,so4
comm_15_87	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acnam,man6p,nh4,nmn,o2,so4,thm
comm_15_87	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_15_87	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_15_87	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_15_87	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_15_87	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_15_87	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_15_87	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4
comm_15_87	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_15_87	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_15_87	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_15_87	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_15_87	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_15_88	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,fru,galt,glc__D,glyclt,h2s,his__L,ile__L,lys__L,nmn,no2,no3,o2,phe__L,progly,pydxn,quin,so4,tartr__L,thm,thr__L
comm_15_88	complete	mip	i	4hphac,ala_B,cit,cyst__L,dxyl,galt,glc__D,his__L,nmn,no3,o2,progly,pydxn,quin,so4,thm
comm_15_88	complete	mro	community	4hphac,ala_B,cit,cyst__L,dxyl,galt,madg,nmn,no2,no3,o2,progly,pydxn,quin,so4,thm
comm_15_88	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_15_88	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_15_88	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_15_88	complete	mro	Cloacibacillus_porcorum_CL_84	galt,gly,o2,quin,so4
comm_15_88	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_15_88	complete	mro	Methyloversatilis_universalis_FAM5	etha,etoh,o2,so4
comm_15_88	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_15_88	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_15_88	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	cys__L,for,glyclt,lac__L,nmn,o2,so4
comm_15_88	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_15_88	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,nmn,o2,so4
comm_15_88	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_15_88	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_15_88	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_15_88	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_15_89	complete	mip	ni	4abz,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,coa,cyst__L,dxyl,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,no2,o2,phe__L,pnto__R,progly,quin,ribflv,rnam,ser__L,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_89	complete	mip	i	acgam,ala_B,asn__L,cit,cyst__L,dxyl,glc__D,gln__L,malt,no2,o2,phe__L,progly,ribflv,rnam,so4,thm
comm_15_89	complete	mro	community	acgam,ala_B,asn__L,cit,cyst__L,dxyl,galt,glc__D,gln__L,glucan1500,glyald,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_15_89	complete	mro	Gardnerella_vaginalis_409_05	arg__L,fol,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_15_89	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_15_89	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,o2,so4
comm_15_89	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_15_89	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_15_89	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_15_89	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_15_89	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_15_89	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_89	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_15_89	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,glucan4,his__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_89	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_15_89	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_89	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_15_90	complete	mip	ni	26dap__M,4abut,4abz,acgam,ade,arg__L,asn__L,bz,chor,cit,dcyt,dxyl,fol,for,glc__D,gln__L,gly,glyald,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nmn,no,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_15_90	complete	mip	i	26dap__M,acgam,asn__L,chor,cit,dcyt,dxyl,fol,gln__L,met__L,mmet,nmn,o2,ribflv,sbt__D,so4,thm
comm_15_90	complete	mro	community	26dap__M,acgam,asn__L,cellb,chor,cit,dcyt,dxyl,fol,gln__L,met__L,mmet,nmn,o2,ribflv,so4,thm
comm_15_90	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_15_90	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_15_90	complete	mro	Glycomyces_tenuis_DSM_44171	g3pe,met__L,nh4,o2,so4
comm_15_90	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_15_90	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_15_90	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_15_90	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_15_90	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,o2,so4,thm,uri
comm_15_90	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_15_90	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_15_90	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,mal__L,nh4,o2,so4,trp__L,ura
comm_15_90	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_15_90	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_15_90	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_15_90	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_15_91	complete	mip	ni	4abz,4hbald,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,cys__L,galt,gln__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nmn,no2,o2,orn,orot,pep,phe__L,ppa,pro__L,ptrc,pydam,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L
comm_15_91	complete	mip	i	4abz,4hbald,acgam,asn__L,chols,cit,galt,gln__L,met__L,metsox_S__L,nac,ncam,nmn,no2,o2,orot,pep,ppa,pydam,ribflv,so4,thm,tyrp
comm_15_91	complete	mro	community	4abz,4hbald,acgam,asn__L,chols,cit,galt,gln__L,met__L,metsox_S__L,nac,ncam,nmn,no2,o2,orot,pep,ppa,pydam,ribflv,so4,thm,tyrp
comm_15_91	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_15_91	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_91	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_15_91	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_15_91	complete	mro	Rodentibacter_heylii_1998236014	nac,o2,orn,pep,pnto__R,pro__L,pydam,so4,ura
comm_15_91	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_15_91	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_15_91	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_15_91	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_15_91	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_15_91	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_15_91	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydam,so4
comm_15_91	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_15_91	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_91	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_92	complete	mip	ni	26dap__M,4abz,acald,ade,ala__L,amp,arg__L,asn__L,aso4,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_15_92	complete	mip	i	acald,amp,asn__L,aso4,cgly,cit,dxyl,fol,fru,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_92	complete	mro	community	amp,asn__L,aso4,cgly,cit,dxyl,fol,fru,glc__D,gln__L,gua,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_15_92	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,glyc,nh4,o2,so4
comm_15_92	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glc__D,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_15_92	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,fru,nac,nh4,o2,so4,thm
comm_15_92	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_15_92	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_15_92	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_15_92	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc3p,no2,o2,so4
comm_15_92	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4,thm
comm_15_92	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_15_92	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_15_92	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_92	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_15_92	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nmn,no,o2,so4
comm_15_92	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,ump
comm_15_92	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_15_93	complete	mip	ni	3cmp,4abz,4hthr,acnam,ade,ala_B,alaala,arab__D,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dmso,dxyl,for,glc__D,gln__L,glyald,glyc,gmp,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,o2,oaa,orot,phe__L,pro__L,progly,pydam,pydx,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L
comm_15_93	complete	mip	i	3cmp,acnam,ala_B,bzal,cit,dxyl,glc__D,gln__L,glyald,glyc,gmp,nac,nmn,o2,oaa,orot,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_15_93	complete	mro	community	23ccmp,ala_B,bzal,cit,dxyl,gln__L,gmp,nac,nmn,no3,o2,orot,progly,pydam,pydx,ribflv,so4,sucr,tartr__D,thm,tmao
comm_15_93	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_15_93	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23ccmp,4abz,4hthr,alaala,coa,gln__L,gmp,gua,ile__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_15_93	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_15_93	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_15_93	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_15_93	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_15_93	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,ribflv,so4,sucr,ura
comm_15_93	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_15_93	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_15_93	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_15_93	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
