community	medium	key1	key2	data
comm_13_638	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_13_638	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_13_638	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,rib__D,ribflv,rnam,thm
comm_13_638	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_13_638	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_13_638	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_13_638	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_13_638	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,glyc3p,nh4,o2,so4
comm_13_638	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_13_638	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_13_639	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,his__L,id3acald,leu__L,mal__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tsul,val__L
comm_13_639	complete	mip	i	cellb,chols,cit,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_13_639	complete	mro	community	cellb,chols,cit,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_13_639	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,gln__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_13_639	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,no3,o2,so4,tsul
comm_13_639	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_13_639	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_13_639	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_13_639	complete	mro	Rhizobium_flavum_YW14	glyald,his__L,nmn,o2,pnto__R,so4
comm_13_639	complete	mro	Microbispora_rosea_ATCC_12950	glyald,h2s,nh4,o2,so4
comm_13_639	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_13_639	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,h2s,nh4,o2,so4
comm_13_639	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_13_639	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_13_639	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_13_639	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_13_640	complete	mip	ni	26dap__M,4abz,acgam,adn,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,fum,glc__D,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_640	complete	mip	i	26dap__M,acgam,cit,dmso,dxyl,glc__D,glu__D,glyc3p,nac,nmn,o2,progly,so4,thm
comm_13_640	complete	mro	community	26dap__M,acgam,cit,dmso,dxyl,fru,glu__D,nac,nmn,no2,o2,progly,so4,thm
comm_13_640	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_13_640	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_13_640	complete	mro	Erwinia_gerundensis	glyc,nh4,o2,so4
comm_13_640	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_13_640	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_13_640	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_640	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_13_640	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_13_640	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_13_640	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_13_640	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_13_640	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_13_640	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_13_641	complete	mip	ni	3cmp,ade,ala__L,arg__L,asn__L,bz,cgly,chor,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_641	complete	mip	i	3cmp,bz,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_13_641	complete	mro	community	23ccmp,cit,dtmp,dxyl,fru,gln__L,met__L,ncam,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_13_641	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23ccmp,etoh,o2,so4,xan
comm_13_641	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_13_641	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,tol,uaagmda
comm_13_641	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_13_641	complete	mro	Pseudophaeobacter_leonis_306	3cmp,arg__L,cit,dtmp,ncam,o2,phe__L,so4,uaagmda
comm_13_641	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_13_641	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,dxyl,o2,pac,pnto__R,ptrc,so4
comm_13_641	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_13_641	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_641	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_13_641	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_13_641	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_13_641	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_642	complete	mip	ni	26dap__M,3oxoadp,4hbald,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_642	complete	mip	i	3oxoadp,4hbald,ala_B,arg__L,chor,cit,dxyl,glc__D,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_642	complete	mro	community	3oxoadp,4hbald,ala_B,chor,cit,dxyl,galt,glc__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_642	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_13_642	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_13_642	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_642	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_642	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_13_642	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,so4
comm_13_642	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_13_642	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_13_642	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_13_642	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_13_642	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_13_642	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_13_642	complete	mro	Anaerostipes_hadrus_BPB5	glyc,no2,o2,so4
comm_13_643	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,dca,dxyl,fru,gln__L,glyald,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,xan,xyl__D
comm_13_643	complete	mip	i	26dap__M,acald,ala_B,asn__L,chols,chor,cit,dca,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm,xyl__D
comm_13_643	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,dca,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,ser__L,so4,thm
comm_13_643	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_13_643	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_13_643	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4
comm_13_643	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_643	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_13_643	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,glyc,nh4,o2,so4
comm_13_643	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_643	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_13_643	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_13_643	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_13_643	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,for,glyclt,nh4,o2,so4
comm_13_643	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_13_643	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_13_644	complete	mip	ni	26dap__M,acald,ade,akg,arg__L,asn__L,bz,cit,coa,csn,dmso,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,val__L
comm_13_644	complete	mip	i	26dap__M,cit,coa,dmso,fol,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,quin,rib__D,ribflv,so4,thm
comm_13_644	complete	mro	community	26dap__M,ala_B,chor,cit,dmso,fru,glc__D,gln__L,met__L,ncam,nmn,no,o2,pydxn,quin,rib__D,ribflv,so4,thm
comm_13_644	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_13_644	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no,o2,orn,so4,thr__L,val__L
comm_13_644	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_13_644	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_13_644	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,no,o2,so4
comm_13_644	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_644	complete	mro	Apibacter_mensalis_R_53146	ade,asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_13_644	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_13_644	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_13_644	complete	mro	Conexibacter_woesei_Iso977N	cit,no,o2,so4
comm_13_644	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_13_644	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_13_644	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_13_645	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gln__L,glyald,glyb,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,ura,val__L
comm_13_645	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,glyald,glyb,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_13_645	complete	mro	community	ala_B,cit,dxyl,fru,g3pc,gln__L,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_13_645	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_13_645	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_645	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,id3acald,ncam,nh4,o2,so4,thm,tsul
comm_13_645	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,g3pc,o2,so4
comm_13_645	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_13_645	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_13_645	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_13_645	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_13_645	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_13_645	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_13_645	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,no3,o2,pydxn,so4
comm_13_645	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyc3p,hxan,no2,o2,rib__D,ribflv,so4
comm_13_645	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_646	complete	mip	ni	3amp,4abz,4hba,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,cytd,fol,galt,gln__L,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,ppa,pro__L,progly,pydxn,ribflv,so4,taur,thm,thr__L,uaagmda,val__L
comm_13_646	complete	mip	i	3amp,4abz,4hba,acgam,adn,chor,cit,cytd,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,taur,thm
comm_13_646	complete	mro	community	3amp,4abz,4hba,acgam,adn,chor,cit,cytd,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,taur,thm
comm_13_646	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_646	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_13_646	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_13_646	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_13_646	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_13_646	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_13_646	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,no2,o2,pyr,so4
comm_13_646	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_646	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_13_646	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_13_646	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_13_646	complete	mro	Oribacterium_parvum_ACB1	acgam,arg__L,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_13_646	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nmn,o2,so4,thm
comm_13_647	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_647	complete	mip	i	26dap__M,4hphac,ala_B,bz,chols,cit,dxyl,fru,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_13_647	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,chols,cit,dxyl,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tol,udcpp,xyl__D
comm_13_647	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_13_647	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_13_647	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nmn,o2,so4,thm,urea
comm_13_647	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_13_647	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_13_647	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_13_647	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_13_647	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_13_647	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_647	complete	mro	Tepidiphilus_margaritifer_DSM_15129	asn__L,cit,o2,pyr,so4
comm_13_647	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nh4,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_13_647	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_13_647	complete	mro	Paenibacillus_herberti_R33	glyc3p,h2s,nmn,no3,so4,uaagmda
comm_13_648	complete	mip	ni	26dap__M,2pglyc,4abz,acald,adn,amp,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,pac,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_648	complete	mip	i	26dap__M,2pglyc,amp,bz,cgly,chols,cit,fol,gln__L,glyc,met__L,nac,nmn,no2,o2,pac,pydxn,ribflv,so4,thm,tmao
comm_13_648	complete	mro	community	26dap__M,2pglyc,amp,cgly,chols,cit,fol,gln__L,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,tmao,tol
comm_13_648	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_13_648	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_13_648	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_648	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_13_648	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_13_648	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_13_648	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_13_648	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_13_648	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_13_648	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_13_648	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,cytd,indole,o2,pac,pnto__R,rib__D,ribflv
comm_13_648	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_13_648	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_13_649	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,anhgm,arg__L,bz,cit,citr__L,dmso,fru,fum,gal,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,pro__L,ribflv,ser__D,so4,thm,thr__L,val__L
comm_13_649	complete	mip	i	4hthr,ala_B,cit,citr__L,dmso,fru,gal,gln__L,glyc,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_649	complete	mro	community	4hthr,ala_B,cit,citr__L,dmso,fru,gal,gln__L,glyald,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_13_649	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_13_649	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_13_649	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_13_649	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_13_649	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_649	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,gal,nh4,o2,pro__L,ser__D,so4
comm_13_649	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_13_649	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_13_649	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_649	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,gal,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_13_649	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no,o2,so4
comm_13_649	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_649	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
