community	medium	key1	key2	data
comm_18_649	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,no3,o2,pyr,so4
comm_18_649	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_18_649	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_18_649	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_18_649	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_649	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_18_649	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_18_649	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_18_649	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_18_649	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
