community	medium	key1	key2	data
comm_27_578	complete	mip	ni	4abz,4hphac,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,cytd,dxyl,fol,fru,fum,galt,glc__D,glcn,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_578	complete	mip	i	4hphac,ala_B,arg__L,cit,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_27_578	complete	mro	community	4hphac,adn,ala_B,cit,cytd,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_578	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_578	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_27_578	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_27_578	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glcn,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_27_578	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_27_578	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_27_578	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cmp,gln__L,h2s,nmn,o2,pyr,ribflv
comm_27_578	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nmn,o2,orn,ribflv,so4
comm_27_578	complete	mro	Bacillus_eiseniae_FJAT_2352	o2,ser__D,so4
comm_27_578	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_27_578	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_27_578	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_27_578	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,nmn,ribflv,so4
comm_27_578	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,so4,xyl__D
comm_27_578	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_27_578	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,o2,so4,urea
comm_27_578	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_27_578	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_27_578	complete	mro	Sphingobium_czechense_LL01	cit,o2,pnto__R,so4,xan
comm_27_578	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_27_578	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_27_578	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_27_578	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,glyc,o2,so4
comm_27_578	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,glyc3p,nmn,no2,o2,ribflv,so4,trp__L
comm_27_578	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_27_578	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_27_578	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_27_579	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hphac,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,cit,coa,dha,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_579	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,ala_B,chols,cit,dxyl,fe3dcit,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_579	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,ala_B,chols,cit,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_27_579	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_27_579	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,glyald,nmn,o2,orn,so4
comm_27_579	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_27_579	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_27_579	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_27_579	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_27_579	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_27_579	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_27_579	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_27_579	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_27_579	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,chols,nmn,uaagmda
comm_27_579	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_27_579	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_27_579	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_27_579	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_27_579	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_27_579	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_27_579	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_27_579	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_27_579	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_27_579	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_27_579	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_579	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_27_579	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,fol,gam,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_579	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,h2s,leu__L,nh4,o2,pnto__R,so4
comm_27_579	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_27_579	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_27_580	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,cytd,dxyl,etoh,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_27_580	complete	mip	i	26dap__M,3mb,4hphac,ala_B,cellb,cyst__L,dxyl,fru,gam6p,gln__L,ibt,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_580	complete	mro	community	26dap__M,3mb,4hphac,ala_B,arab__D,cellb,cyst__L,dxyl,gam6p,gln__L,ibt,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_580	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_27_580	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_27_580	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_27_580	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nmn,o2,so4
comm_27_580	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_27_580	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_27_580	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_27_580	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_27_580	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_27_580	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_27_580	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_27_580	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_27_580	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_580	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_27_580	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_27_580	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_27_580	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_27_580	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_27_580	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_580	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xtsn
comm_27_580	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_27_580	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_27_580	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_27_580	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_580	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_27_580	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_27_580	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,gly,o2,so4
comm_27_581	complete	mip	ni	26dap__M,5mtr,LalaDgluMdap,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chtbs,cit,csn,cytd,dgsn,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_581	complete	mip	i	26dap__M,adn,ala_B,chtbs,cit,csn,cytd,dgsn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_581	complete	mro	community	26dap__M,adn,ala_B,chtbs,cit,csn,cytd,dxyl,fru,gln__L,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_581	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_27_581	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_27_581	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_27_581	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_27_581	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_27_581	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_27_581	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_27_581	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_27_581	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_27_581	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,glyc3p,meoh,nh4,o2,so4
comm_27_581	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_27_581	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_27_581	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_581	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyclt,nh4,nmn,o2,so4
comm_27_581	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_27_581	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_581	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_27_581	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_27_581	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_27_581	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_27_581	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_27_581	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_581	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_581	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_27_581	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_27_581	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_27_581	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_27_582	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dcyt,dxyl,fol,for,fru,g3pg,galt,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,ppa,pro__L,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_27_582	complete	mip	i	26dap__M,3mb,4hphac,asn__L,cgly,chols,chor,cit,dcyt,dxyl,fru,galt,gln__L,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,ocdcea,ppa,ribflv,sbt__D,so4,thm,tyrp
comm_27_582	complete	mro	community	26dap__M,3mb,4hphac,arab__L,cellb,cgly,chols,chor,cit,dcyt,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no,no3,o2,ocdcea,ppa,ribflv,so4,thm,tyrp
comm_27_582	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_27_582	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_27_582	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nmn,no2,so4
comm_27_582	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_27_582	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_27_582	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_27_582	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,ade,arg__L,asn__L,cgly,chor,g3pg,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_27_582	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_27_582	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_27_582	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,no3,o2,so4
comm_27_582	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thr__L,val__L
comm_27_582	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_27_582	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_27_582	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_27_582	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_27_582	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no3,o2,so4
comm_27_582	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_27_582	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_27_582	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_27_582	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_27_582	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_27_582	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_27_582	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_27_582	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_582	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_27_582	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_27_582	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,h2s,nh4,nmn,o2,ribflv,so4
comm_27_583	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,5mtr,adn,anhgm,arab__D,arab__L,arg__L,asn__L,but,bz,bzal,cgly,cit,cyst__L,dgsn,dxyl,fol,fru,gam,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L
comm_27_583	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,arab__L,but,bzal,cgly,cit,cyst__L,dgsn,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,o2,pac,progly,ribflv,so4,taur,thm,ttdcea
comm_27_583	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hphac,btoh,bzal,cgly,cit,cyst__L,dgsn,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,taur,thm,ttdcea
comm_27_583	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_27_583	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_583	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_27_583	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_27_583	complete	mro	Bacillus_shacheensis_HNA_14	glyc3p,nh4,o2,so4
comm_27_583	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_27_583	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_27_583	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_27_583	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_27_583	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_583	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,5dglcn,ade,arg__L,cgly,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_27_583	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_27_583	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_27_583	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_27_583	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_27_583	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_27_583	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_27_583	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_27_583	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_27_583	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_27_583	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,trp__L
comm_27_583	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_27_583	complete	mro	Sphingomonas_soli_NBRC_100801	acald,cit,nh4,o2,so4
comm_27_583	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_583	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_27_583	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_27_583	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_27_584	complete	mip	ni	acald,ade,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,leu__L,lys__L,meoh,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,trp__L,val__L
comm_27_584	complete	mip	i	bzalc,cit,csn,dxyl,fru,galt,gln__L,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_584	complete	mro	community	bzalc,cellb,cit,csn,dha,dxyl,fru,gam,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_584	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_27_584	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_584	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_27_584	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_27_584	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,dxyl,glyc,nmn,o2,so4
comm_27_584	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_27_584	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_27_584	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_27_584	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no3,o2,so4
comm_27_584	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_584	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_27_584	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_27_584	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_27_584	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_27_584	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glu__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_27_584	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_27_584	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_27_584	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_27_584	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_27_584	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_27_584	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
