community	medium	key1	key2	data
comm_13_599	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_13_599	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_13_599	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_13_599	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_13_599	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_13_599	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_13_599	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_13_599	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_13_599	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_13_599	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_13_599	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_13_599	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
