community	medium	key1	key2	data
comm_14_497	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_14_497	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_14_497	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,acgam,arg__L,chols,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_497	complete	mro	Actinomyces_graevenitzii_C83	acgam,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_14_498	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,but,bz,cgly,cit,csn,dxyl,for,gal,galt,gln__L,his__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,omclr,pac,phe__L,pnto__R,ppa,pro__L,ribflv,so4,succ,thm,thr__L,tre,trp__L,uaagmda
comm_14_498	complete	mip	i	3mb,ala_B,asn__L,cgly,csn,dxyl,gal,gln__L,nmn,no3,o2,omclr,pac,ppa,ribflv,so4,thm,tre
comm_14_498	complete	mro	community	3mb,ala_B,asn__L,cgly,csn,dxyl,gln__L,malt,nmn,no3,o2,omclr,pacald,ppa,ribflv,so4,thm
comm_14_498	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_14_498	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_14_498	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no2,o2,so4,thm
comm_14_498	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_498	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_14_498	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_14_498	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_14_498	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,malt,o2,omclr,pac,so4,thm
comm_14_498	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_14_498	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_14_498	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,malt,nmn,o2,ribflv,so4,thm
comm_14_498	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_14_498	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_14_498	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,pacald,so4
comm_14_499	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,his__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_499	complete	mip	i	bzal,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_499	complete	mro	community	bzal,cit,dmso,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_499	complete	mro	Clostridium_acidisoli_DSM_12555	acald,glyc3p,h2s,nh4,no2,o2,so4
comm_14_499	complete	mro	Methyloversatilis_universalis_FAM5	acald,etha,o2,so4
comm_14_499	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_14_499	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_14_499	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_499	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_499	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_14_499	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_14_499	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_14_499	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_14_499	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_14_499	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_14_499	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_14_499	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
