community	medium	key1	key2	data
comm_15_39	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_15_39	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_15_39	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_15_39	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_15_39	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_4	complete	mip	ni	26dap__M,3mb,acald,ade,akg,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dmso,dtmp,dxyl,g3ps,gal,gam,gln__L,glyald,glyc,his__L,ile__L,lys__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_4	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,gal,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_4	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_4	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,h2s,nh4,o2,so4
comm_15_4	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_15_4	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_15_4	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_15_4	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_15_4	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_15_4	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_15_4	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_15_4	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_15_4	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_15_4	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_15_4	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_15_4	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_15_4	complete	mro	Erwinia_oleae_DAPP_PG531	h2s,o2,orn,so4
comm_15_4	complete	mro	Prevotella_saccharolytica_JCM_17484	ade,anhgm,chols,cytd,ile__L,lys__L,nmn,o2,orn,pro__L,skm,thm,thr__L,trp__L,val__L,xyl__D
comm_15_40	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dtmp,gln__L,glyc,glyc3p,glycogen,h2s,his__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydx,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_15_40	complete	mip	i	ala_B,asn__L,dtmp,gln__L,nac,nmn,no2,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_15_40	complete	mro	community	ala_B,asn__L,dtmp,gln__L,nac,nmn,no,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_15_40	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_15_40	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_15_40	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_15_40	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_15_40	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_15_40	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_15_40	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,no,o2,pydx,so4
comm_15_40	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_15_40	complete	mro	Pseudomonas_marincola_JCM_14761	acald,nh4,o2,so4,ura
comm_15_40	complete	mro	Oceanobacillus_oncorhynchi_Oc5	etoh,nac,o2,so4,thm,uaagmda
comm_15_40	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_15_40	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_15_40	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_15_40	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_15_40	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_15_41	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,cmp,dextrin,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thym,tyr__L,udcpp,val__L
comm_15_41	complete	mip	i	asn__L,bzalc,cit,cmp,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm,thym,udcpp
comm_15_41	complete	mro	community	asn__L,bzalc,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,udcpp
comm_15_41	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_15_41	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_15_41	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_15_41	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_15_41	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_15_41	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fum,o2,so4
comm_15_41	complete	mro	Carnobacterium_pleistocenium_FTR1	dextrin,glu__L,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thm,val__L
comm_15_41	complete	mro	Hoeflea_olei_JC234	dxyl,fru,nh4,o2,so4,thm
comm_15_41	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_15_41	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,man1p,nmn,o2,pnto__R,so4,thm
comm_15_41	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_15_41	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_15_41	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_15_41	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_15_41	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_15_42	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,cytd,dmso,dxyl,fru,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_42	complete	mip	i	4hphac,cit,citr__L,csn,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tre,tsul
comm_15_42	complete	mro	community	4hphac,cellb,cit,citr__L,csn,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_15_42	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_42	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,pro__L,so4
comm_15_42	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_15_42	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,etoh,h2s,o2,so4,thym
comm_15_42	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_15_42	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_42	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_15_42	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_15_42	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_15_42	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_15_42	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_15_42	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_15_42	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_15_42	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_15_42	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_15_43	complete	mip	ni	2pglyc,4abz,airs,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,dtmp,dxyl,fol,fum,glc__D,gln__L,glyald,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,tmao,uaagmda,val__L
comm_15_43	complete	mip	i	airs,amp,chor,cit,dtmp,dxyl,fol,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_15_43	complete	mro	community	airs,chor,cit,dtmp,dxyl,fol,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,tmao,xylb
comm_15_43	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_15_43	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_15_43	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_15_43	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_15_43	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_15_43	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_15_43	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_15_43	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_15_43	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,ump
comm_15_43	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,fum,glyald,o2,so4,thm,thym,ump
comm_15_43	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_15_43	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_43	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_43	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_15_43	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_15_44	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,dxyl,for,fru,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nac,nh4,no3,o2,orn,phe__L,ppa,so4,thm,thr__L,tyr__L,xan
comm_15_44	complete	mip	i	3cmp,acgam,ala_B,cit,dxyl,fru,met__L,nac,no3,o2,so4,thm
comm_15_44	complete	mro	community	23ccmp,acgam,ala_B,cit,dxyl,glyald,met__L,nac,no,no3,o2,so4,thm
comm_15_44	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_15_44	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,no2,o2,orn,so4
comm_15_44	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_44	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_15_44	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_15_44	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,etoh,o2,so4
comm_15_44	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_15_44	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_15_44	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4,thm
comm_15_44	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_15_44	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_15_44	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_15_44	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4,thm
comm_15_44	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_15_44	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_45	complete	mip	ni	4abut,4hbz,ala_B,asn__L,bz,chols,chtbs,cit,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_15_45	complete	mip	i	ala_B,chols,chtbs,cit,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_45	complete	mro	community	ala_B,chols,chtbs,cit,gln__L,malt,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_15_45	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_15_45	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,malt,no,o2,so4,uaagmda
comm_15_45	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,so4
comm_15_45	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_15_45	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,cit,ile__L,leu__L,malt,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_45	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_15_45	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,pydxn,so4
comm_15_45	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_15_45	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_15_45	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_15_45	complete	mro	bacterium_A52C2	chols,glyc,nh4,nmn,o2,pnto__R,thm
comm_15_45	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_15_45	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_15_45	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_15_45	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_15_46	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cys__L,dcyt,dxyl,fol,for,fru,gam6p,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,metox__R,mso3,nac,nh4,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L
comm_15_46	complete	mip	i	26dap__M,4abz,adn,arab__D,asn__L,chols,chor,cit,dcyt,dxyl,fru,gam6p,gln__L,lyx__L,mso3,nac,nmn,no2,o2,orot,ppa,pydam,ribflv,so4,thm,tyrp
comm_15_46	complete	mro	community	26dap__M,4abz,adn,arab__D,asn__L,chols,chor,cit,dcyt,dxyl,gam6p,glc__D,gln__L,lyx__L,mso3,nac,nmn,no2,o2,orot,ppa,pydam,ribflv,so4,thm,tyrp
comm_15_46	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_15_46	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_15_46	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_15_46	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_15_46	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm,thr__L
comm_15_46	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_46	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_15_46	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,h2s,nh4,o2,so4
comm_15_46	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4,thm
comm_15_46	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_15_46	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_15_46	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_15_46	complete	mro	Petrimonas_mucosa	lyx__L,nh4,o2,so4
comm_15_46	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,g3pe,o2,so4
comm_15_46	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_47	complete	mip	ni	4abz,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cit,citr__L,cmp,dextrin,dxyl,fald,fe3dcit,fru,gln__L,h2s,his__L,id3acald,ins,meoh,met__L,nac,nmn,no2,no3,o2,ocdcea,ppa,pro__L,ribflv,so4,thm,thr__L,tol,uaagmda
comm_15_47	complete	mip	i	ala_B,cit,citr__L,cmp,dextrin,dxyl,fe3dcit,fru,gln__L,id3acald,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm
comm_15_47	complete	mro	community	ala_B,arab__D,cit,citr__L,cmp,dxyl,fe3dcit,gln__L,id3acald,malt,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm
comm_15_47	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_15_47	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_15_47	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_15_47	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_15_47	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_15_47	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_15_47	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_15_47	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_15_47	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_15_47	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_15_47	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_15_47	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_15_47	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,for,no3,so4
comm_15_47	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_15_47	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_15_48	complete	mip	ni	26dap__M,3amp,4hthr,ade,arg__L,asn__L,bz,chols,cit,fol,for,fru,gam,glc__D,gln__L,gly,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,meoh,nmn,o2,orn,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,ura,val__L
comm_15_48	complete	mip	i	3amp,chols,cit,gam,glc__D,gln__L,glyc,nmn,o2,ribflv,so4,thm
comm_15_48	complete	mro	community	23camp,chols,cit,gam,gln__L,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_15_48	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_15_48	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_15_48	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm
comm_15_48	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_15_48	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_15_48	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_48	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_48	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_15_48	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_15_48	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_15_48	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__L,o2,pnto__R,so4
comm_15_48	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_15_48	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_15_48	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_15_48	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nmn,o2,so4,thm
comm_15_49	complete	mip	ni	26dap__M,4abz,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dha,dxyl,gln__L,glu__L,gly,glyald,gsn,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,o2,orn,phe__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_49	complete	mip	i	26dap__M,bz,chor,cit,dha,dxyl,gln__L,glyald,gsn,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,sucr,thm,xyl__D
comm_15_49	complete	mro	community	23ccmp,26dap__M,bzal,cellb,chor,cit,dxyl,fru,gln__L,gmp,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm
comm_15_49	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_49	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,glc__D,gln__L,gmp,ile__L,met__L,nmn,o2,progly,pydam,so4,thm,tyr__L,val__L
comm_15_49	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3cmp,asn__L,dha,dxyl,nh4,nmn,no2,o2,so4,thm
comm_15_49	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_15_49	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_15_49	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_15_49	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_15_49	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,ade,arg__L,asp__L,cellb,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_15_49	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
