community	medium	key1	key2	data
comm_18_448	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_18_448	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,glc__D,his__L,nmn,pnto__R,ribflv,thym
comm_18_448	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_448	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_448	complete	mro	Monashia_flava_MUSC_78	2dhglcn,4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,so4,ura
comm_18_448	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,no2,o2,ribflv
comm_18_448	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_18_448	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_18_448	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_18_448	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_18_449	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dha,dxyl,fru,gln__L,gua,h2s,his__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_449	complete	mip	i	cellb,chols,cmp,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_449	complete	mro	community	cellb,chols,cmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_449	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	2dhglcn,cit,h2s,nh4,nmn,o2,so4
comm_18_449	complete	mro	Caballeronia_sordidicola	asn__L,cit,h2s,o2,so4
comm_18_449	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_18_449	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_18_449	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_449	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	2dhglcn,asn__L,o2,so4,thm
comm_18_449	complete	mro	Rufibacter_ruber_CCM_8646	lac__L,no2,o2,so4,thm
comm_18_449	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_18_449	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4,thm
comm_18_449	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_18_449	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_18_449	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_18_449	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_18_449	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_18_449	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_18_449	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_18_449	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_18_449	complete	mro	Alcanivorax_dieselolei_B5	asn__L,cellb,glyc,nh4,o2,so4
