community	medium	key1	key2	data
comm_29_476	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_29_476	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_29_476	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_29_476	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_29_476	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_29_476	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_29_476	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_29_476	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_29_476	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_29_476	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_29_476	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_29_476	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_29_476	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_29_476	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_29_476	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_476	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_29_476	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_29_476	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_29_477	complete	mip	ni	26dap__M,3mb,4abz,4hbz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,csn,dmso,dxyl,for,fru,galt,gln__L,glu__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_29_477	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,ala_B,cellb,cit,cmp,dmso,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_29_477	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xylu__L
comm_29_477	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_29_477	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,so4
comm_29_477	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_29_477	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_29_477	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thr__L,trp__L
comm_29_477	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_29_477	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_29_477	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_29_477	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_29_477	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_29_477	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_29_477	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_29_477	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_29_477	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_29_477	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_29_477	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_29_477	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_29_477	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_29_477	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,his__L,nac,o2,progly,so4,ura,xylu__L
comm_29_477	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_29_477	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_29_477	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_29_477	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_29_477	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_29_477	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,glyc,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_477	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_29_477	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_29_477	complete	mro	Flavonifractor_plautii_YL31	4abz,id3acald,nh4,o2,pnto__R,ribflv,so4,xylu__L
comm_29_477	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_29_478	complete	mip	ni	2pglyc,4abz,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,fum,glc__D,gln__L,glyald,gua,his__L,icit,ile__L,leu__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,taur,tet,thm,thr__L,tre,trp__L,uaagmda,udcpp,val__L
comm_29_478	complete	mip	i	2pglyc,ala_B,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,man6p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_29_478	complete	mro	community	6pgc,ala_B,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,man6p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_29_478	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,chols,nh4,o2
comm_29_478	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_29_478	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_478	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_29_478	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_29_478	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_29_478	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_29_478	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_29_478	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_29_478	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_478	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_29_478	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_29_478	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_29_478	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_29_478	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_29_478	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_29_478	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_29_478	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_29_478	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_29_478	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_29_478	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_29_478	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_29_478	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_29_478	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_29_478	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_478	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_29_478	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_29_478	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_29_478	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_29_479	complete	mip	ni	3amp,3mb,4hphac,5mtr,abt__L,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dha,dmso,dxyl,fol,fru,gam,gln__L,glyald,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,thrp,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_29_479	complete	mip	i	3amp,3mb,4hphac,chols,cit,csn,dmso,dxyl,fru,gam,gln__L,glyc3p,gsn,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,thrp
comm_29_479	complete	mro	community	23camp,3mb,4hphac,chols,cit,csn,dmso,dxyl,gam,gln__L,glyald,glyc3p,gsn,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,thrp
comm_29_479	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_29_479	complete	mro	Rosenbergiella_nectarea_8N4	23camp,glyc3p,met__L,nac,nh4,o2,so4
comm_29_479	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_29_479	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4
comm_29_479	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4
comm_29_479	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyc,h2s,mal__L,nac,no3,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_29_479	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_29_479	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_29_479	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_29_479	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_479	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_29_479	complete	mro	Spirosoma_rigui_KCTC_12531	cit,h2s,no3,o2,sbt__D,so4
comm_29_479	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_29_479	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_29_479	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,h2s,o2,so4
comm_29_479	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_29_479	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_29_479	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_29_479	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_29_479	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_29_479	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so3,so4
comm_29_479	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_479	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_29_479	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_479	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_29_479	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_29_479	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_29_479	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_29_479	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_29_480	complete	mip	ni	4hthr,5mtr,LalaLglu,acald,ala_B,ala__D,alaala,anhgm,arab__L,arg__L,asn__L,bz,cit,coa,csn,dmso,fol,for,fru,fum,glc__D,gln__L,glu__D,gua,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so3,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_29_480	complete	mip	i	LalaLglu,arab__L,cit,dmso,fru,glc__D,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm
comm_29_480	complete	mro	community	LalaLglu,btoh,cit,dmso,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm
comm_29_480	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_29_480	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_29_480	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_29_480	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_29_480	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_29_480	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_29_480	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_29_480	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,o2,pro__L,so4
comm_29_480	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4
comm_29_480	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_29_480	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_29_480	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_29_480	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_29_480	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_29_480	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_29_480	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_29_480	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_29_480	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,etoh,ncam,so4
comm_29_480	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_29_480	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__L,gua,o2,so4,udcpdp
comm_29_480	complete	mro	Mangrovibacter_phragmitis_MP23	gly,so4
comm_29_480	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_480	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_29_480	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_29_480	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	2dhglcn,glyc3p,nh4,nmn,o2,so4
comm_29_480	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_29_480	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_29_480	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_29_480	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_29_481	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,dextrin,dxyl,for,fru,fum,gam6p,glc__D,gln__L,glu__D,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L
comm_29_481	complete	mip	i	3mb,4hphac,acgam,acmum,ala_B,asn__L,bzal,cit,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_481	complete	mro	community	3mb,4hphac,acgam,acmum,ala_B,asn__L,bzal,cellb,cit,dxyl,gam6p,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_481	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_29_481	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4
comm_29_481	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_29_481	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,no2,o2,so4,uaagmda
comm_29_481	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_29_481	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_29_481	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_29_481	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_29_481	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_29_481	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_29_481	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_29_481	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_29_481	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_29_481	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_29_481	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_29_481	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_29_481	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_481	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_29_481	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_481	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_29_481	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_29_481	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_29_481	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_29_481	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_29_481	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_29_481	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_29_481	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_29_481	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_29_481	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_29_482	complete	mip	ni	2pglyc,4abz,4hthr,T4hcinnm,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,fol,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_29_482	complete	mip	i	T4hcinnm,acgam,ala_B,arab__L,chols,cit,dad_2,din,fru,gln__L,glyc3p,malt,nac,ncam,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_29_482	complete	mro	community	T4hcinnm,acgam,ala_B,cellb,chols,cit,dad_2,dha,din,fru,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_29_482	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,no2,o2,rib__D,so4
comm_29_482	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4
comm_29_482	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_29_482	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_29_482	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_29_482	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_29_482	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_29_482	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4
comm_29_482	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_29_482	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_29_482	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_29_482	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_29_482	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,so4
comm_29_482	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_29_482	complete	mro	Lysobacter_antibioticus_ATCC_29479	asn__L,chols,fru,o2
comm_29_482	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_29_482	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_482	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_29_482	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_29_482	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_29_482	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_482	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_29_482	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_29_482	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_482	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_482	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_482	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
