community	medium	key1	key2	data
comm_31_924	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_31_924	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_31_924	complete	mro	Granulosicoccus_antarcticus_IMCC3135	alaala,nac,o2,so4
comm_31_924	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_31_924	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_31_924	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_31_924	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_31_924	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_31_924	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_31_924	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_31_924	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_31_924	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_31_924	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_924	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_31_924	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_925	complete	mip	ni	3gmp,3mb,4abz,LalaDgluMdap,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,ura,val__L
comm_31_925	complete	mip	i	3gmp,3mb,ala_B,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_31_925	complete	mro	community	23ccmp,3mb,ala_B,cellb,chols,cit,dxyl,g3pg,gam6p,gln__L,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_31_925	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_31_925	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_31_925	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_925	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_31_925	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_31_925	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_31_925	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_31_925	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,chols,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_31_925	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_31_925	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_31_925	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_31_925	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_31_925	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_31_925	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_31_925	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_31_925	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_925	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glc__D,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_31_925	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_925	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,rib__D,so4
comm_31_925	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_31_925	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_31_925	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_31_925	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_31_925	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_31_925	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_31_925	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_31_925	complete	mro	Rufibacter_ruber_CCM_8646	glyald,h2s,o2,so4,urea
comm_31_925	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_925	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_31_925	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_31_925	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_31_926	complete	mip	ni	4abz,4hphac,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cytd,din,dmso,dxyl,fol,for,fru,fum,gln__L,glyald,glyc,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_926	complete	mip	i	4hphac,ala_B,amp,arab__L,cit,din,dmso,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_31_926	complete	mro	community	4hphac,ala_B,arab__L,cit,dad_2,din,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,tmao
comm_31_926	complete	mro	Burkholderia_gladioli_ATCC_10248	o2,ptrc,so4
comm_31_926	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_31_926	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_31_926	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_31_926	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_31_926	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4
comm_31_926	complete	mro	Sporomusa_ovata_DSM_2662	fru,no3,so4
comm_31_926	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_31_926	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_31_926	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_31_926	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_31_926	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_31_926	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_31_926	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_31_926	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_926	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_31_926	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_926	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_31_926	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_31_926	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_31_926	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no2,o2,so4
comm_31_926	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	fru,nh4,o2,so4
comm_31_926	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_31_926	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_31_926	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,ump
comm_31_926	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_31_926	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_31_926	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_31_926	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_31_926	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_31_926	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_31_927	complete	mip	ni	26dap__M,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,but,bz,cgly,chols,chtbs,cit,cmp,coa,dmso,dxyl,for,fru,galt,gam,gln__L,glyald,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pro__L,pydam,pydxn,ribflv,so4,tartr__L,thm,tol,tre,trp__L,uaagmda,udcpp,ura
comm_31_927	complete	mip	i	26dap__M,ala_B,chols,chtbs,cit,cmp,dmso,dxyl,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so4,tartr__L,thm,tre
comm_31_927	complete	mro	community	26dap__M,ala_B,chols,chtbs,cit,dmso,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so3,so4,tartr__L,thm,tre
comm_31_927	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_31_927	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_927	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_31_927	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_31_927	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_31_927	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_31_927	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_31_927	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_31_927	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_31_927	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_31_927	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_927	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_31_927	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_31_927	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_31_927	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,man1p,nh4,o2,so4
comm_31_927	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_31_927	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_31_927	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_31_927	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_31_927	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_927	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_31_927	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_31_927	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_31_927	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_31_927	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_31_927	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,h2s,nh4,o2,so4
comm_31_927	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_31_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_927	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_31_927	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_31_927	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_31_928	complete	mip	ni	26dap__M,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cmp,dxyl,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_928	complete	mip	i	26dap__M,ala_B,arab__L,cellb,chols,cmp,dxyl,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_31_928	complete	mro	community	26dap__M,acald,ala_B,cellb,chols,cmp,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_31_928	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_31_928	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_31_928	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_31_928	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,citr__L,glyald,nmn,o2,so4
comm_31_928	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nmn,o2,orn,pnto__R,so3,so4
comm_31_928	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_31_928	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_31_928	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_31_928	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thr__L
comm_31_928	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_31_928	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_31_928	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_31_928	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_31_928	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_31_928	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_31_928	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_928	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_928	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_31_928	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_928	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_31_928	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so3,so4
comm_31_928	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_31_928	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_31_928	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_928	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_31_928	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,indole,nmn,o2,pnto__R,ribflv,so4
comm_31_928	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_31_928	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_31_928	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_31_928	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_31_928	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,nac,o2,pnto__R,ribflv,tre,val__L
comm_31_929	complete	mip	ni	2pglyc,3mb,4abut,4abz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tmao,tol,tre,trp__L,tsul,uaagmda,val__L
comm_31_929	complete	mip	i	2pglyc,3mb,cit,cmp,dmso,dxyl,fru,gam,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_31_929	complete	mro	community	2pglyc,3mb,cit,co,csn,dmso,dxyl,gam,gln__L,glyald,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_31_929	complete	mro	Campylobacter_curvus_525_92	2pglyc,asn__L,cit,nmn,so4
comm_31_929	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_31_929	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_31_929	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_31_929	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_31_929	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_929	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_31_929	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_31_929	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	2pglyc,asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_31_929	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_31_929	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_31_929	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_31_929	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,no2,pnto__R,so4
comm_31_929	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_31_929	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_31_929	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,ins,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_31_929	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_31_929	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_31_929	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_31_929	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_31_929	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_31_929	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_31_929	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_31_929	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_31_929	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_31_929	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no,o2,so4,uaagmda
comm_31_929	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_31_929	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_31_929	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_31_929	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_31_929	complete	mro	Morganella_morganii_subsp_morganii_KT	cmp,nmn,o2,so4
comm_31_930	complete	mip	ni	3amp,3mb,4hphac,4hthr,acald,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,citr__L,cmp,coa,cys__L,dmso,fol,for,fru,gam,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_930	complete	mip	i	3mb,4hphac,amp,asn__L,bzal,chols,cmp,dmso,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_930	complete	mro	community	3mb,4hphac,arab__L,asn__L,bzal,cellb,chols,cmp,dmso,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_930	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_930	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_31_930	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_31_930	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_31_930	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_31_930	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_31_930	complete	mro	Pseudomonas_marincola_JCM_14761	for,meoh,nh4,o2,so4,ura
comm_31_930	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_31_930	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_31_930	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_31_930	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_31_930	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_31_930	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_31_930	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_31_930	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_31_930	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_31_930	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_930	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_31_930	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_31_930	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_31_930	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	3pg,nh4,o2,so4
comm_31_930	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_31_930	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,nh4,nmn,o2,pyr,so4
comm_31_930	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
