community	medium	key1	key2	data
comm_19_186	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_19_186	complete	mro	Marinobacter_subterrani_JG233	no2,o2,so4,sucr
comm_19_186	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_19_186	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_19_186	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_186	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_19_186	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_19_186	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_19_186	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_19_186	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_19_186	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,o2,ptrc,so4,thm
comm_19_186	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,o2,rib__D,so4,thym
comm_19_187	complete	mip	ni	acgam,adn,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,ile__L,indole,mal__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,udcpp,val__L,xyl__D
comm_19_187	complete	mip	i	acgam,adn,chols,cit,dxyl,glc__D,gln__L,glu__D,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,udcpp,xyl__D
comm_19_187	complete	mro	community	acgam,adn,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,udcpp
comm_19_187	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpp
comm_19_187	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_19_187	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_19_187	complete	mro	Methylomonas_koyamae_R_45383	acald,asp__L,h2s,o2,so4
comm_19_187	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_19_187	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_19_187	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_19_187	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4,thm
comm_19_187	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_19_187	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_19_187	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_19_187	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_19_187	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_19_187	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_19_187	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no3,so4,thm
comm_19_187	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2,thm
comm_19_187	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_19_187	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_19_187	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_19_188	complete	mip	ni	26dap__M,2pg,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dcyt,dha,fald,fol,for,fru,glc__D,gln__L,gua,his__L,icit,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L
comm_19_188	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,dcyt,dha,fru,glc__D,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_19_188	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,dcyt,fru,glc__D,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tyrp
comm_19_188	complete	mro	Spirosoma_radiotolerans_DG5A	cit,lyx__L,no2,so4,thm
comm_19_188	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,gua,nh4,o2,so4
comm_19_188	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_19_188	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_19_188	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_19_188	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_19_188	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thm,thr__L,val__L
comm_19_188	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_19_188	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_19_188	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_19_188	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_19_188	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_19_188	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_19_188	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_19_188	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_19_188	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4,thm
comm_19_188	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_188	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_19_188	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,mso3,no2,o2,so4
comm_19_189	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,dmso,dxyl,gln__L,glyc,glyc3p,leu__L,man,meoh,nac,nmn,no,no3,o2,phe__L,progly,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L
comm_19_189	complete	mip	i	4hphac,acgam,ala_B,cit,dmso,dxyl,gln__L,man,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_19_189	complete	mro	community	4hphac,acgam,ala_B,cit,dmso,dxyl,gln__L,man,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_19_189	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_19_189	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_19_189	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,nmn,o2,so4,thym
comm_19_189	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_19_189	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glyc3p,nh4,nmn,o2,sbt__D,so4
comm_19_189	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_19_189	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_19_189	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_19_189	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,thm,trp__L
comm_19_189	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,man,nh4,nmn,o2,ribflv,so4,thm
comm_19_189	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_19_189	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_19_189	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_19_189	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_189	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,o2,so4,thm,xan
comm_19_189	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_19_189	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_19_189	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_19_189	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,o2,sbt__D,so4,thm
comm_19_190	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tsul,uaagmda,udcpp,val__L,xylb
comm_19_190	complete	mip	i	ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thymd,tsul,xylb
comm_19_190	complete	mro	community	ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thymd,tsul,xylb
comm_19_190	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_19_190	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_19_190	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_19_190	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_19_190	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4,thm
comm_19_190	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_19_190	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,glyc3p,nmn,o2,so4,thm,uaagmda
comm_19_190	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_19_190	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_19_190	complete	mro	Kamptonema_formosum_PCC_6407	etoh,met__L,nh4,o2,so4,tartr__L,thymd
comm_19_190	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_19_190	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_19_190	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_19_190	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_19_190	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,xan
comm_19_190	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_19_190	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_19_190	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_19_190	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_19_191	complete	mip	ni	4abz,4hphac,abt__L,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,fru,gam,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_19_191	complete	mip	i	4hphac,abt__L,chor,cit,dxyl,fru,gam,gln__L,met__L,mmet,nac,ncam,nmn,o2,ribflv,sbt__D,so4,thm,ura
comm_19_191	complete	mro	community	4hphac,arab__L,cellb,chor,cit,dxyl,gam,gln__L,met__L,mmet,nac,ncam,nmn,o2,ribflv,so4,thm,ura
comm_19_191	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rib__D,so4,thm
comm_19_191	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_191	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_19_191	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_19_191	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,gam,glc__D,h2s,indole,o2,ribflv
comm_19_191	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_19_191	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_19_191	complete	mro	Oceanobacillus_picturae_S1	glyc3p,gthrd,nmn,o2,so4,thm
comm_19_191	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_19_191	complete	mro	Nonomuraea_coxensis_DSM_45129	glyc3p,nh4,o2,so4
comm_19_191	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_19_191	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_19_191	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_19_191	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_19_191	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gam,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_19_191	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_19_191	complete	mro	Oceanobacillus_iheyensis_HTE831	cellb,nh4,nmn,o2,so4,thm,udcpp
comm_19_191	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_19_191	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4,thm
comm_19_192	complete	mip	ni	4abz,4hphac,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,cit,coa,dtmp,dxyl,fum,gln__L,glu__D,glyc,his__L,leu__L,malt,met__L,nmn,no2,no3,o2,phe__L,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_19_192	complete	mip	i	4hphac,acgam,bzal,cellb,cit,dxyl,gln__L,glu__D,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_19_192	complete	mro	community	4hphac,acald,acgam,bzal,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,tre
comm_19_192	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_192	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_19_192	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,g3pe,o2,so4,thm
comm_19_192	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_19_192	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_192	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_19_192	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,gam6p,gln__L,glyald,met__L,no2,o2,so4
comm_19_192	complete	mro	Petrimonas_mucosa	adn,o2,so4
comm_19_192	complete	mro	Clostridium_baratii_str_Sullivan	acald,fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_19_192	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_19_192	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,so4,tre
comm_19_192	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_19_192	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_19_192	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_19_192	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_19_192	complete	mro	Mycobacterium_gordonae_DSM_44160	h2s,nh4,o2,rib__D,so4
comm_19_192	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_19_192	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,pyr,so4
comm_19_192	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_19_193	complete	mip	ni	4hbz,ade,adn,alaala,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dmso,dxyl,fol,for,fru,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,o2,phe__L,pro__L,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,tyrp,uaagmda,val__L
comm_19_193	complete	mip	i	chols,chor,dcyt,dmso,dxyl,fru,glc__D,gln__L,lyx__L,mso3,nac,nmn,no2,o2,progly,pydx,ribflv,so4,tartr__D,thm,tyrp
comm_19_193	complete	mro	community	chols,chor,dcyt,dha,dxyl,fru,gln__L,lyx__L,mso3,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tyrp
comm_19_193	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_19_193	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_19_193	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_19_193	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,chols,cit,no3,thym
comm_19_193	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,lyx__L,no2,o2,so4,thm
comm_19_193	complete	mro	Vibrio_fluvialis_ATCC_33809	for,nh4,o2,so4
comm_19_193	complete	mro	Serratia_liquefaciens_ATCC_27592	etha,o2,so4
comm_19_193	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_19_193	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_19_193	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_193	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_19_193	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_19_193	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_19_193	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_19_193	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_19_193	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_19_193	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_19_193	complete	mro	Parvibaculum_lavamentivorans_DS_1	4hbz,dxyl,mso3,o2,pnto__R,so4,uri
comm_19_193	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_19_194	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,nac,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_194	complete	mip	i	3cmp,ala_B,cit,dxyl,fru,gln__L,glyc3p,man1p,nac,no3,o2,pydam,pydxn,ribflv,so4,tartr__L,thm
comm_19_194	complete	mro	community	3cmp,acald,ala_B,cit,dxyl,gln__L,glyald,lcts,nac,no3,o2,pydam,pydxn,ribflv,so4,tartr__L,thm
comm_19_194	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_19_194	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_19_194	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_19_194	complete	mro	Caulobacter_henricii_CF287	ade,cit,etoh,nh4,o2,pydxn,ribflv,so4
comm_19_194	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc3p,lac__D,nh4,o2,so4,tartr__L
comm_19_194	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_19_194	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_19_194	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_19_194	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_19_194	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_19_194	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ade,ala_B,cit,o2,pydxn,so4
comm_19_194	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_19_194	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_19_194	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_19_194	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_19_194	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_19_194	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_19_194	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_19_194	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,o2,ptrc,so4,thm
comm_19_195	complete	mip	ni	4abz,4hthr,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cit,dmso,dxyl,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_19_195	complete	mip	i	4abz,cellb,cit,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_195	complete	mro	community	4abz,cit,dmso,dxyl,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_19_195	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_19_195	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_19_195	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,dextrin,glu__L,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_195	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4,xyl__D
comm_19_195	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_19_195	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_19_195	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_19_195	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
