community	medium	key1	key2	data
comm_14_848	complete	mro	community	3cmp,acgam,chols,cit,dtmp,dxyl,gln__L,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_848	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_14_848	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_14_848	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_14_848	complete	mro	Neglecta_timonensis_SN17	chols,nac,nh4,o2,pnto__R,ribflv,sbt__D,thm,trp__L,ura
comm_14_848	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,glyc3p,gua,nmn,o2,so4
comm_14_848	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_14_848	complete	mro	Petrimonas_mucosa	nh4,o2,sbt__D,so4
comm_14_848	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_14_848	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_14_848	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_14_848	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,glyc3p,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_14_848	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_14_848	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_14_848	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_14_849	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,chols,fru,fum,glc__D,gln__L,glyc3p,gua,h2s,his__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pydxn,quin,ribflv,so4,thm,thr__L,udcpp,val__L
comm_14_849	complete	mip	i	ala_B,chols,fru,fum,gln__L,glyc3p,met__L,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_14_849	complete	mro	community	4hthr,ala_B,chols,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_14_849	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_14_849	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_14_849	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_14_849	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,h2s,o2,so4,urea
comm_14_849	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_14_849	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_14_849	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glyc,nh4,no3,o2,rib__D,so4
comm_14_849	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_14_849	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2,pydxn
comm_14_849	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4,thm
comm_14_849	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_14_849	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_14_849	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_14_849	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
