community	medium	key1	key2	data
comm_30_319	complete	mro	community	acgam,airs,chols,cit,dad_2,dxyl,gln__L,glyc3p,hdca,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_30_319	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_30_319	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_30_319	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_30_319	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_30_319	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,chols,cit,dxyl,meoh,nh4,nmn,no3,o2
comm_30_319	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_30_319	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_30_319	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_30_319	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_30_319	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_30_319	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_30_319	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_30_319	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_30_319	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_30_319	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_30_319	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_30_319	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_30_319	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_30_319	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,etoh,nh4,o2,rnam
comm_30_319	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_30_319	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_30_319	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_319	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_30_319	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_30_319	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_30_319	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	frmd,glyc,nmn,o2,so4
comm_30_319	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,chols,cit,nh4,nmn,o2,ribflv
comm_30_319	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_319	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_30_319	complete	mro	Lysinibacillus_sphaericus_LMG_22257	arg__L,dad_2,h2s,o2,so4,tartr__L,uaagmda
comm_30_320	complete	mip	ni	3cmp,3gmp,3mb,4abz,acald,ade,adn,arg__L,asn__L,bz,cellb,cgly,cit,dmso,g6p,gln__L,glu__D,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_320	complete	mip	i	3cmp,3gmp,3mb,cit,dmso,g6p,gln__L,glu__D,malt,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_30_320	complete	mro	community	23cgmp,3cmp,3mb,cit,dmso,g6p,gln__L,glu__D,malt,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_30_320	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_30_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_320	complete	mro	Paenibacillus_pini_JCM_16418	3gmp,citr__L,cys__L,glyald,no2,o2,ribflv,so4
comm_30_320	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_30_320	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_30_320	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_30_320	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_30_320	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_30_320	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	2pg,malt,nh4,o2,so4
comm_30_320	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_30_320	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_30_320	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_30_320	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_30_320	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_30_320	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_30_320	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_30_320	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_30_320	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_30_320	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_30_320	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_30_320	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_30_320	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,pnto__R,so4,ura
comm_30_320	complete	mro	Dyella_thiooxydans_ATSB10	23cgmp,cit,glu__D,o2,orn,so4
comm_30_320	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_30_320	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_30_320	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_30_320	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_30_320	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_30_320	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_30_320	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_30_321	complete	mip	ni	3amp,4abz,4hbald,ala_B,ala__L,arg__L,asn__L,bz,cellb,cit,dad_2,dxyl,fru,fum,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tet,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_321	complete	mip	i	cellb,cit,dxyl,gam,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_30_321	complete	mro	community	Larab,cit,dxyl,gam,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_30_321	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_30_321	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_30_321	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_30_321	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_30_321	complete	mro	Ventosimonas_gracilis_CV58	asn__L,etoh,o2,so4,tyr__L
comm_30_321	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_30_321	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_30_321	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_30_321	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_30_321	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_30_321	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_30_321	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,trp__L,tsul,val__L
comm_30_321	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_30_321	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_321	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_30_321	complete	mro	Bacillus_gottheilii_FJAT_2394	arab__L,h2s,nmn,o2,so4,uaagmda
comm_30_321	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_30_321	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_30_321	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_30_321	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_30_321	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_30_321	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,no3,o2,so4
comm_30_321	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_321	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_30_321	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_30_321	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_30_321	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_30_321	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_30_321	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_30_321	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_322	complete	mip	ni	3amp,3ump,4abz,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,coa,dxyl,fol,fru,galt,gln__L,glyc,his__L,ile__L,leu__L,lys__L,malthp,man1p,nac,ncam,nh4,nmn,no,o2,orn,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,tet,thm,trp__L,uaagmda,val__L
comm_30_322	complete	mip	i	ala_B,arg__L,cellb,chtbs,dxyl,fru,galt,gln__L,glyc,man1p,nac,ncam,nmn,no,o2,ribflv,so4,tet,thm
comm_30_322	complete	mro	community	ala_B,arab__D,cellb,chtbs,dxyl,fru,gln__L,glyald,glyc3p,nac,ncam,no2,no3,o2,ribflv,rnam,so4,tet,thm
comm_30_322	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_30_322	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_30_322	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_30_322	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_30_322	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_30_322	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_30_322	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_30_322	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D,so4
comm_30_322	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_30_322	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_30_322	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,hxa,nac,o2,so4,urea
comm_30_322	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_30_322	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_30_322	complete	mro	Nesterenkonia_alba_DSM_19423	arab__D,asn__L,gln__L,o2,so4
comm_30_322	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_30_322	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_30_322	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_30_322	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_30_322	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_30_322	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_30_322	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_30_322	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_30_322	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_30_322	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,no3,pser__L,ribflv,rnam,so4
comm_30_322	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_30_322	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_30_322	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_30_322	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_30_322	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_30_322	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_30_323	complete	mip	ni	23camp,3cmp,4abz,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dmso,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_30_323	complete	mip	i	23camp,3cmp,ala_B,cit,dmso,dxyl,glc__D,gln__L,glyc3p,man,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_30_323	complete	mro	community	23camp,23ccmp,ala_B,cit,dmso,dxyl,fald,gln__L,glyald,lcts,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_30_323	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_30_323	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_30_323	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_30_323	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_30_323	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_30_323	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_30_323	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_30_323	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_30_323	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_323	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_30_323	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_30_323	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nmn,no,o2,so4
comm_30_323	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_30_323	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,lys__L,met__L,o2,so4
comm_30_323	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_30_323	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_30_323	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,lac__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_30_323	complete	mro	Plesiocystis_pacifica_SIR_1	dha,dxyl,glyc3p,o2,so4,xtsn
comm_30_323	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_30_323	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_30_323	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_30_323	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,dtmp,nh4,o2,so4
comm_30_323	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_30_323	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_323	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_30_323	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_30_323	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_30_323	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_30_323	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_30_323	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_30_324	complete	mip	ni	3cmp,4hbald,ade,ala__D,amp,arab__D,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fol,fru,fum,gln__L,glu__L,glyc,glyc3p,glycogen,h2s,his__L,id3acald,lys__L,met__L,nac,ncam,no2,no3,o2,pnto__R,ppa,pser__L,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thym,thymd,tre,trp__L,uaagmda,val__L,xan
comm_30_324	complete	mip	i	3cmp,4hbald,amp,asn__L,cmp,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,no2,o2,quin,ribflv,rnam,so4,thm,thymd,tre
comm_30_324	complete	mro	community	23ccmp,4hbald,4hphac,amp,asn__L,cmp,dmso,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm,thymd
comm_30_324	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_30_324	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_30_324	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_30_324	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_30_324	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_30_324	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_30_324	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_30_324	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_30_324	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_30_324	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_324	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,nh4,pser__L,so4
comm_30_324	complete	mro	Pseudomonas_mendocina_ymp	acald,nh4,o2,so4
comm_30_324	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_30_324	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_30_324	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_30_324	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_30_324	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_30_324	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_30_324	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_30_324	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_30_324	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_30_324	complete	mro	Collimonas_pratensis_Ter91	23ccmp,asn__L,glyald,o2,so4
comm_30_324	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_30_324	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fru,h2s,no2,o2,so4,uaagmda
comm_30_324	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_30_324	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_30_324	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_324	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_30_324	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_30_324	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_30_325	complete	mip	ni	3mb,4abz,acald,acmum,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so3,so4,sucr,thm,thr__L,thrp,thym,tmao,tol,trp__L,uaagmda,val__L
comm_30_325	complete	mip	i	3mb,acmum,ala_B,chols,cit,csn,dxyl,galt,gam6p,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao,tol
comm_30_325	complete	mro	community	3mb,acmum,ala_B,chols,cit,csn,dxyl,galt,gam6p,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao,tol
comm_30_325	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_30_325	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_30_325	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_30_325	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_30_325	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_30_325	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_30_325	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_30_325	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_30_325	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_30_325	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_30_325	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_30_325	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_30_325	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_30_325	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_30_325	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_30_325	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_30_325	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_325	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_30_325	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_30_325	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_30_325	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_30_325	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no3,o2,so4
comm_30_325	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_30_325	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,o2,so4,uaagmda
comm_30_325	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_30_325	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
