community	medium	key1	key2	data
comm_15_534	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_15_534	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,o2,so4,val__L
comm_15_534	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_15_534	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4,thm
comm_15_534	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_534	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_15_534	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_15_534	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_15_534	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_15_535	complete	mip	ni	4abz,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,dxyl,fol,fru,galt,gam6p,glcur,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orot,phe__L,progly,pydam,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_535	complete	mip	i	amp,chol,cit,dxyl,galt,gam6p,gln__L,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,sbt__D,so4,thm,uaagmda,ump
comm_15_535	complete	mro	community	amp,chol,cit,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no,o2,orot,progly,pydx,ribflv,sbt__D,so4,thm,uaagmda,ump
comm_15_535	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,o2,ptrc,so4
comm_15_535	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_15_535	complete	mro	Colwellia_marinimaniae_MTCD1	cit,no,o2,so4
comm_15_535	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_15_535	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_15_535	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_15_535	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_15_535	complete	mro	Paracoccus_solventivorans_DSM_6637	hxan,meoh,o2,so4
comm_15_535	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_15_535	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_15_535	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_15_535	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_535	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_15_535	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_15_535	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_536	complete	mip	ni	4abz,acald,agm,akg,ala_B,bz,bzal,bzalc,chols,cit,fru,fum,his__L,id3acald,lcts,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,trp__L,udcpp,val__L
comm_15_536	complete	mip	i	agm,ala_B,chols,cit,lcts,met__L,nac,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_15_536	complete	mro	community	Larab,agm,ala_B,chols,cit,malt,met__L,nac,nmn,o2,ribflv,so4,thm,urea
comm_15_536	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_15_536	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_15_536	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_15_536	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_15_536	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_15_536	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_15_536	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,nh4,o2,so4
comm_15_536	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_15_536	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_15_536	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_536	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_15_536	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_15_536	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,h2s,nh4,o2,so4
comm_15_536	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_15_536	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_15_537	complete	mip	ni	4abz,4hphac,alaala,arab__L,asn__L,bz,bzal,chols,cit,citr__L,dxyl,fru,galt,gln__L,glycogen,h2s,his__L,ncam,nh4,nmn,no2,o2,omclr,orn,pydxn,ribflv,so4,thm
comm_15_537	complete	mip	i	4hphac,arab__L,bzal,chols,citr__L,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,o2,omclr,ribflv,so4,thm
comm_15_537	complete	mro	community	4hphac,ade,bzal,chols,citr__L,dxyl,galt,gln__L,glycogen,ncam,nmn,no3,o2,omclr,ribflv,so4,thm
comm_15_537	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_15_537	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_15_537	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_15_537	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_15_537	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_537	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,pro__L,so4
comm_15_537	complete	mro	Geodermatophilus_ruber_DSM_45317	galt,no2,o2,pydxn,so4
comm_15_537	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_15_537	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_15_537	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_15_537	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_15_537	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyc3p,glyclt,nmn,o2,so4
comm_15_537	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_15_537	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_15_537	complete	mro	Dechlorosoma_suillum_PS	asn__L,hxa,no3,o2,so4
comm_15_538	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3oxoadp,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,bzal,chor,cit,cmp,dxyl,fald,fol,for,fru,gal,gln__L,glyald,glycogen,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,ptrc,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_15_538	complete	mip	i	26dap__M,3amp,3cmp,3oxoadp,4hphac,acgam,bzal,chor,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,thym
comm_15_538	complete	mro	community	23camp,23ccmp,26dap__M,3oxoadp,4hphac,acgam,bzal,chor,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,thym
comm_15_538	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_15_538	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_15_538	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_15_538	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_15_538	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,ins,o2,so4,thm
comm_15_538	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_538	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_15_538	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_15_538	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_538	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_15_538	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_15_538	complete	mro	Erwinia_iniecta_B120	23camp,23ccmp,dxyl,gly,o2,so4
comm_15_538	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_15_538	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_538	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_15_539	complete	mip	ni	4hbz,abt__L,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,fru,glu__D,gmp,h2s,his__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_539	complete	mip	i	ala_B,cellb,cmp,fru,glu__D,gmp,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_15_539	complete	mro	community	ala_B,cmp,fru,glu__D,glycogen,gmp,nac,nh4,nmn,no3,o2,pydxn,so4,thm,xylu__L
comm_15_539	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_15_539	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_15_539	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4,thm,xylu__L
comm_15_539	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_15_539	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_15_539	complete	mro	Clostridium_sartagoforme_AAU1	cit,fum,glyc,glyc3p,nac,nh4,no2,o2,pnto__R,so4,trp__L
comm_15_539	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_15_539	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,nh4,no2,o2,so4
comm_15_539	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_15_539	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_15_539	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_15_539	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_15_539	complete	mro	Lysobacter_enzymogenes_C3	acald,arg__L,coa,glu__D,o2,so4
comm_15_539	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_15_539	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_15_540	complete	mip	ni	3amp,3mb,amp,arg__L,asn__L,bz,bzalc,cit,dxyl,fald,fru,galt,gam6p,gln__L,glyald,glyc,his__L,met__L,nh4,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,val__L
comm_15_540	complete	mip	i	3amp,3mb,amp,bzalc,cit,dxyl,gam6p,gln__L,met__L,no2,no3,o2,progly,ribflv,so4,thm
comm_15_540	complete	mro	community	23camp,3mb,amp,bzalc,cit,dxyl,gam6p,gln__L,met__L,no2,no3,o2,progly,ribflv,so4,thm
comm_15_540	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_540	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_15_540	complete	mro	Vibrio_tasmaniensis_LGP32	23camp,nh4,o2,so4
comm_15_540	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,no2,o2,so4
comm_15_540	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_15_540	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_15_540	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_15_540	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_15_540	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_15_540	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_15_540	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_15_540	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_15_540	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_15_540	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_15_540	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_15_541	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,chols,cit,cyst__L,dxyl,fol,for,gam,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_541	complete	mip	i	26dap__M,4hbald,ala_B,chols,cit,cyst__L,dxyl,gam,gln__L,glyald,glyc,nac,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_15_541	complete	mro	community	26dap__M,4hbald,ala_B,chols,cit,cyst__L,dxyl,g3pg,gam,gln__L,nac,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_15_541	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_15_541	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_15_541	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_15_541	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_15_541	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,nh4,o2,rib__D,so4
comm_15_541	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_15_541	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_15_541	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_15_541	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,o2,so4,ura
comm_15_541	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_15_541	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_15_541	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_15_541	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_15_541	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_15_541	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so3,so4
comm_15_542	complete	mip	ni	26dap__M,4abz,LalaLglu,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_15_542	complete	mip	i	26dap__M,LalaLglu,asn__L,chols,cit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_542	complete	mro	community	26dap__M,LalaLglu,asn__L,chols,cit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_542	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_542	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_15_542	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_15_542	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,no2,o2,so4
comm_15_542	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,for,fum,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_15_542	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_15_542	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ser__D,so4,thm
comm_15_542	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_15_542	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_15_542	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,h2s,nh4,o2,so4
comm_15_542	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_15_542	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_15_542	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_542	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_15_542	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_15_543	complete	mip	ni	4abz,4hphac,ade,anhgm,arab__D,arg__L,asn__L,bz,cgly,chor,cit,csn,dha,dxyl,for,fru,gal,gln__L,glyald,his__L,hxan,indole,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydam,ribflv,so4,thm,thr__L,udcpp,val__L
comm_15_543	complete	mip	i	arab__D,cit,csn,dha,dxyl,fru,gal,gln__L,glyald,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_15_543	complete	mro	community	arab__D,cit,csn,dha,dxyl,fru,gal_bD,gln__L,glyald,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_15_543	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_15_543	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_15_543	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_15_543	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_543	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_15_543	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_15_543	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_15_543	complete	mro	Colwellia_mytili_KCTC_52417	cit,gal_bD,nh4,o2,so4
comm_15_543	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_15_543	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_15_543	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_15_543	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_543	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_15_543	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_15_543	complete	mro	Xenophilus_azovorans_DSM_13620	o2,pro__L,so4
comm_15_544	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cit,csn,cyst__L,dxyl,for,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,tartr__D,thm,thr__L,tsul,tyr__L,ura,val__L
comm_15_544	complete	mip	i	acgam,asn__L,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_15_544	complete	mro	community	acgam,asn__L,cit,cyst__L,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,xylu__L
comm_15_544	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_15_544	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_544	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_15_544	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_544	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,hxan,nmn,o2,so4
comm_15_544	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,no3,o2,so4,urea
comm_15_544	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_15_544	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_15_544	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_15_544	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_15_544	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_15_544	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_15_544	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_15_544	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_15_544	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_15_545	complete	mip	ni	3mb,ala_B,amp,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,no2,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_15_545	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glc__D,gln__L,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_15_545	complete	mro	community	3mb,acald,ala_B,cit,dxyl,gln__L,glyald,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_15_545	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,tre,uaagmda
comm_15_545	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_15_545	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	nh4,o2,pyr,so4
comm_15_545	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_15_545	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_15_545	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_15_545	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_15_545	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_15_545	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
