community	medium	key1	key2	data
comm_19_246	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,o2,so4,thm
comm_19_246	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_19_246	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_19_246	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_246	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_19_246	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_19_247	complete	mip	ni	4abut,4abz,4hphac,5mtr,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xan
comm_19_247	complete	mip	i	4hphac,ala_B,arab__L,cit,cmp,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_19_247	complete	mro	community	4hphac,ala_B,cit,cmp,dextrin,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm,xyl__D
comm_19_247	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__D,for,o2,so4
comm_19_247	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_19_247	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	nh4,o2,pyr,skm,so4
comm_19_247	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_19_247	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,nh4,o2,pydxn,ribflv,so4
comm_19_247	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,no3,so4
comm_19_247	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,pyr,so4
comm_19_247	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_19_247	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_19_247	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_19_247	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_19_247	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_19_247	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_19_247	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_19_247	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_19_247	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_19_247	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_19_247	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_19_247	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_19_248	complete	mip	ni	26dap__M,4hbald,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_19_248	complete	mip	i	ala_B,arab__L,cellb,chols,cit,cmp,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_19_248	complete	mro	community	ala_B,cellb,chols,cit,cmp,dha,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_248	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_19_248	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,gln__L,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thm,thr__L,ura,val__L,xan
comm_19_248	complete	mro	Dakarella_massiliensis_ND3	asn__L,glu__L,met__L,o2,pnto__R,so4
comm_19_248	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,gthrd,nmn,o2,so4,thm
comm_19_248	complete	mro	Photobacterium_aquae_CGMCC_1_12159	cmp,so4
comm_19_248	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	chols,cit,nh4,o2
comm_19_248	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_19_248	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,thm,ura
comm_19_248	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_19_248	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_248	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_19_248	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_19_248	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_248	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_19_248	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,gthrd,o2,so4
comm_19_248	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_19_248	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,glyald,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_248	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_19_248	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_19_249	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dxyl,for,fru,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_249	complete	mip	i	3mb,acald,cellb,chols,cit,dmso,dxyl,fru,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm,thymd
comm_19_249	complete	mro	community	3mb,chols,cit,csn,dextrin,dha,dmso,dxyl,glyald,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm,xyl__D
comm_19_249	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,csn,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,val__L
comm_19_249	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,h2s,no3,so4,xyl__D
comm_19_249	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_249	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_19_249	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,dextrin,icit,met__L,no2,o2,so4,uaagmda
comm_19_249	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_249	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_19_249	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_19_249	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_19_249	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_19_249	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_19_249	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_19_249	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_19_249	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_19_249	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_19_249	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_19_249	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_19_249	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_19_249	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4,thm
