community	medium	key1	key2	data
comm_14_998	complete	mip	ni	4abz,acgam,ade,ala_B,amp,arg__L,asn__L,bz,cit,dextrin,dha,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_998	complete	mip	i	acgam,amp,cit,dextrin,gln__L,met__L,ncam,nmn,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_14_998	complete	mro	community	acgam,amp,cit,dextrin,gln__L,met__L,ncam,nmn,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_14_998	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,glyald,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L,xtsn
comm_14_998	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,o2,so4
comm_14_998	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_14_998	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_14_998	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_14_998	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_14_998	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4
comm_14_998	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,nmn,o2,so4
comm_14_998	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_14_998	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,dextrin,for,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_14_998	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,nh4,o2,so4,thm,uri
comm_14_998	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_14_998	complete	mro	Ruegeria_meonggei_CECT_8411	cit,for,nh4,o2,so4
comm_14_998	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,etoh,glu__L,glyclt,h2s,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_999	complete	mip	ni	26dap__M,4abz,4hthr,acnam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dextrin,gln__L,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,val__L
comm_14_999	complete	mip	i	26dap__M,ala_B,cit,dextrin,gln__L,met__L,nac,ncam,no3,o2,rib__D,ribflv,so4,thm,tsul
comm_14_999	complete	mro	community	26dap__M,ala_B,cellb,cit,gln__L,met__L,nac,ncam,no3,o2,ppt,ribflv,so4,thm,tsul
comm_14_999	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_14_999	complete	mro	Atlantibacter_hermannii_NBRC_105704	glc__D,no2,o2,so4
comm_14_999	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_14_999	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_14_999	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_14_999	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,ppt,so4
comm_14_999	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_14_999	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_14_999	complete	mro	Pseudomonas_protegens_CHA0	acald,ala_B,nh4,o2,so4
comm_14_999	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_14_999	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,icit,ile__L,no2,o2,so4,thr__L,val__L
comm_14_999	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,cytd,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_14_999	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_14_999	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tsul
