community	medium	key1	key2	data
comm_22_282	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pep,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_22_282	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_22_282	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_22_282	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_22_282	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_282	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	chols,cit,nh4,o2,pnto__R
comm_22_282	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_22_283	complete	mip	ni	3amp,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,orn,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_22_283	complete	mip	i	3amp,4hphac,acgam,ala_B,cit,dxyl,glc__D,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_283	complete	mro	community	23camp,4hphac,acgam,ala_B,cit,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_283	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_22_283	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_283	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_22_283	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_22_283	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_22_283	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_283	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_22_283	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_22_283	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_283	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,gua,o2,so4
comm_22_283	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,nac,o2,so4
comm_22_283	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,no2,o2,pnto__R,so4
comm_22_283	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_283	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_283	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_22_283	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_22_283	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_22_283	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_22_283	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_22_283	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,o2,so4
comm_22_283	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,bz,nh4,nmn,o2,so4
comm_22_283	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_22_284	complete	mip	ni	26dap__M,3cmp,LalaLglu,adn,ala_B,arg__L,ascb__L,asn__L,bz,chtbs,cit,citr__L,cmp,csn,dmso,dxyl,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,uaagmda,val__L,xylu__L
comm_22_284	complete	mip	i	3cmp,LalaLglu,ala_B,asn__L,chtbs,cmp,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_22_284	complete	mro	community	3cmp,LalaLglu,abt__L,ala_B,asn__L,chtbs,cmp,dmso,dxyl,gln__L,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_284	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_22_284	complete	mro	Neomicrococcus_aestuarii_B18	2pglyc,acald,asn__L,h2s,nh4,o2,so4
comm_22_284	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_22_284	complete	mro	Natronohydrobacter_thiooxidans_AH01	gly,glyc,o2,so4
comm_22_284	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4
comm_22_284	complete	mro	Pseudomonas_mendocina_ymp	acald,nh4,o2,so4
comm_22_284	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_22_284	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_22_284	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_22_284	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_22_284	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_22_284	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_22_284	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,cmp,nh4,o2,so4
comm_22_284	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_22_284	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_22_284	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_22_284	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_22_284	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_22_284	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_22_284	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_22_284	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_22_284	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_22_285	complete	mip	ni	4abut,4abz,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,dextrin,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__L,gmp,gsn,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,rmn,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_285	complete	mip	i	4hphac,ala_B,cgly,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,gmp,met__L,mmet,nac,nmn,o2,orot,ribflv,so3,so4,thm,thymd
comm_22_285	complete	mro	community	4hphac,ala_B,cgly,cit,cmp,dxyl,gam6p,glc__D,gln__L,gmp,met__L,mmet,nac,nmn,no2,no3,o2,orot,ribflv,so3,so4,thm,thymd
comm_22_285	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_22_285	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2dhglcn,dxyl,nh4,nmn,o2,pnto__R,so4
comm_22_285	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,g3pe,o2,so4
comm_22_285	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_22_285	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_285	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_285	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc,no2,o2,so4
comm_22_285	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,glyc3p,o2,so4
comm_22_285	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_22_285	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_22_285	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_22_285	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4
comm_22_285	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_22_285	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_22_285	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_22_285	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_22_285	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,hxan,nmn,no2,o2,orn,phe__L,tyr__L,val__L
comm_22_285	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_22_285	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_22_285	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_22_285	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_22_285	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_22_286	complete	mip	ni	4abz,4hphac,4hthr,LalaDgluMdapDala,acgam,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cytd,fol,for,fru,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,pac,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,udcpp,ura,val__L
comm_22_286	complete	mip	i	4hphac,acgam,amp,asn__L,chols,cit,fru,gln__L,malt,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_22_286	complete	mro	community	4hphac,acgam,amp,asn__L,chols,cit,gln__L,met__L,mnl,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_22_286	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_22_286	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_22_286	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_22_286	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_22_286	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_22_286	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,id3acald,mnl,nac,nh4,o2,so4,val__L
comm_22_286	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_22_286	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_22_286	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_286	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_22_286	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_22_286	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_22_286	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_22_286	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,his__L,hxan,id3acald,ile__L,leu__L,met__L,mnl,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp
comm_22_286	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,h2s,nh4,o2,rnam,so4
comm_22_286	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_22_286	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_22_286	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_22_286	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,o2,pnto__R,so4,urea
comm_22_286	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_286	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_22_286	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_22_287	complete	mip	ni	3mb,4abz,acac,acald,acgam,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,g3pe,gln__L,glyald,glyc,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_287	complete	mip	i	3mb,acgam,arab__L,chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_287	complete	mro	community	3mb,acgam,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_22_287	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_22_287	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_22_287	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_22_287	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_287	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_287	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_22_287	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_22_287	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_287	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_22_287	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_22_287	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_22_287	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_22_287	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_22_287	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_22_287	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,pnto__R,so4
comm_22_287	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_22_287	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_22_287	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_22_287	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_22_287	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_22_287	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_22_287	complete	mro	Frankia_alni_ACN14a_ACN14A	etoh,no3,o2,so4
comm_22_288	complete	mip	ni	4abz,4hbald,acmum,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dha,dmso,for,fru,gam,glc__D,glu__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_22_288	complete	mip	i	acmum,bzalc,chols,cit,dha,dmso,fru,gam,glc__D,glu__D,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_288	complete	mro	community	acmum,bzalc,chols,cit,dmso,fru,gam,glc__D,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_288	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_22_288	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_22_288	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_22_288	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_22_288	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_22_288	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_22_288	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_22_288	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_288	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_22_288	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_22_288	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_22_288	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_22_288	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_288	complete	mro	Loktanella_atrilutea_DSM_29326	cgly,nac,o2,so4
comm_22_288	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,glyald,man1p,nh4,nmn,o2
comm_22_288	complete	mro	Lampropedia_cohaerens_CT6	fru,g3pe,nac,nh4,o2,so4
comm_22_288	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_22_288	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_22_288	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_22_288	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_22_288	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_288	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_22_289	complete	mip	ni	4abz,4hphac,ade,ala_B,amp,arg__L,asn__L,bz,chor,cit,csn,for,fru,g3pg,galt,glc__D,gln__L,h2s,ile__L,leu__L,met__L,mmet,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,uaagmda,val__L
comm_22_289	complete	mip	i	ala_B,amp,chor,cit,csn,fru,glc__D,gln__L,met__L,mmet,nmn,o2,ribflv,sbt__D,so4,thm,tmao
comm_22_289	complete	mro	community	ala_B,amp,cellb,chor,cit,csn,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_289	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_22_289	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_22_289	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_22_289	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,so4
comm_22_289	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_22_289	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_22_289	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_22_289	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_22_289	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_22_289	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_22_289	complete	mro	Suttonella_ornithocola_CCUG_49457	mal__L,met__L,nh4,o2,pnto__R,pser__L,so4
comm_22_289	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_22_289	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_289	complete	mro	Paraburkholderia_caryophylli_Ballard_720	acald,nh4,o2,so4
comm_22_289	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_22_289	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_22_289	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_22_289	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_22_289	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_22_289	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_22_289	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_289	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_22_290	complete	mip	ni	4hphac,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,chtbs,cit,dha,drib,dtmp,dxyl,fol,for,fru,gln__L,hdcea,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,no,no2,o2,orn,pac,pnto__R,progly,ribflv,so3,so4,thm,tol,trp__L,val__L
comm_22_290	complete	mip	i	4hphac,airs,ala_B,cellb,cit,dxyl,gln__L,hdcea,malt,met__L,nac,ncam,no,o2,progly,ribflv,so4,thm
comm_22_290	complete	mro	community	2pg,4hphac,airs,ala_B,cellb,cit,dxyl,gln__L,glyald,hdcea,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_22_290	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_22_290	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_22_290	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_22_290	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_22_290	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_22_290	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,nh4,o2,so4,xan
comm_22_290	complete	mro	Oceanococcus_atlanticus_22II_S10r2	2pg,glc__D,nh4,no3,o2,so4
comm_22_290	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_290	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_22_290	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_22_290	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_22_290	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_290	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4
comm_22_290	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_22_290	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_22_290	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_22_290	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_22_290	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_22_290	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_22_290	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_22_290	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_22_290	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
