community	medium	key1	key2	data
comm_10_547	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,arg__L,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_10_547	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_10_548	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ade,akg,arg__L,asn__L,bz,chols,chor,cit,csn,fol,for,fum,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pnto__R,pydxn,quin,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_10_548	complete	mip	i	acgam,ade,chols,chor,cit,csn,fol,galt,met__L,nac,o2,quin,ribflv,so4,thm,xyl__D
comm_10_548	complete	mro	community	acgam,chols,chor,cit,csn,dextrin,fol,galt,met__L,nac,o2,ppt,quin,ribflv,so4,thm
comm_10_548	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_548	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_10_548	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_10_548	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_10_548	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_10_548	complete	mro	Tetrasphaera_japonica_T1_X7	cit,csn,nh4,o2,pydxn,pyr,so4,thm
comm_10_548	complete	mro	Proteus_mirabilis_HI4320	h2s,lys__L,nac,o2,ppt,so4
comm_10_548	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_10_548	complete	mro	Rhodopirellula_islandica_K833	4abz,dextrin,h2s,o2,skm,so4,thr__L,uaagmda
comm_10_548	complete	mro	Prevotella_copri_DSM_18205	acgam,galt,nh4,o2,so4
comm_10_549	complete	mip	ni	3mb,4abz,acald,arab__D,arab__L,asn__L,bz,chols,cit,dmso,for,gln__L,glu__D,h2s,ile__L,lac__L,met__L,nac,ncam,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_10_549	complete	mip	i	3mb,arab__D,arab__L,chols,cit,dmso,gln__L,glu__D,met__L,nac,ncam,no2,o2,pydxn,ribflv,so4,thm
comm_10_549	complete	mro	community	3mb,arab__D,chols,cit,dmso,fald,gln__L,glu__D,glyc3p,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_10_549	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_10_549	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_10_549	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_10_549	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_10_549	complete	mro	Aneurinibacillus_migulanus_DSM_2895	glyclt,o2,pydxn,so4,uaagmda
comm_10_549	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_10_549	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_10_549	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_10_549	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_10_549	complete	mro	Devosia_chinhatensis_IPL18	arab__D,bz,glu__D,nh4,o2,ribflv,so4,thm
