community	medium	key1	key2	data
comm_30_175	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_30_175	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_30_175	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_30_175	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_30_175	complete	mro	Lactobacillus_rogosae_ATCC_27753	cgly,man1p,o2,pnto__R,so4
comm_30_175	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_30_175	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_30_175	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_30_175	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_30_175	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_30_175	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_30_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_175	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,o2,so4,udcpp,urea
comm_30_176	complete	mip	ni	4abz,4hphac,4hthr,airs,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,csn,cytd,dha,dxyl,etoh,fru,glc__D,gln__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_176	complete	mip	i	4hphac,airs,cellb,chols,cit,csn,dha,dxyl,gln__L,met__L,ncam,nmn,no,no2,o2,orot,progly,ribflv,so3,so4,thm,tre
comm_30_176	complete	mro	community	4hphac,airs,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,thm,tre
comm_30_176	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_176	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,h2s,o2,so4
comm_30_176	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_30_176	complete	mro	Azohydromonas_lata_NBRC_102462	g3pg,nh4,o2,so4
comm_30_176	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_30_176	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_30_176	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_30_176	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_30_176	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_30_176	complete	mro	Comamonas_kerstersii_8943	cit,frmd,glyc3p,ile__L,nmn,o2,so4
comm_30_176	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,lac__L,o2,so4,thr__L
comm_30_176	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_30_176	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so3,so4
comm_30_176	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_30_176	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_30_176	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_30_176	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_30_176	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_30_176	complete	mro	Aquamicrobium_aerolatum_DSM_21857	ade,dxyl,nmn,o2,pnto__R,so4
comm_30_176	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_30_176	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_176	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_30_176	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_30_176	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,o2,so4
comm_30_176	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_30_176	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_30_176	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,orot,so4
comm_30_176	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_30_176	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_30_176	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_30_177	complete	mip	ni	26dap__M,3amp,3ump,4hbz,5mtr,acald,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,cytd,ddca,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,gua,h2s,his__L,ile__L,istnt,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_177	complete	mip	i	26dap__M,3amp,3ump,ala_B,chols,cit,cyst__L,ddca,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_30_177	complete	mro	community	26dap__M,3amp,3ump,abt__L,ala_B,btoh,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_177	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_30_177	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_30_177	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_30_177	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_30_177	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_177	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_30_177	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,bz,h2s,nh4,o2,so4
comm_30_177	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_30_177	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,chols,man1p,o2,pnto__R,ribflv,thym,trp__L
comm_30_177	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_30_177	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_30_177	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_30_177	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_30_177	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_30_177	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_30_177	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_30_177	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_177	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_177	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,h2s,nh4,nmn,o2,so4
comm_30_177	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_177	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_30_177	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_30_177	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_30_177	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_30_177	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_30_177	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_30_177	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_30_177	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_30_177	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_30_178	complete	mip	ni	3mb,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cit,citr__L,dmso,dtmp,dxyl,for,fru,gal,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_30_178	complete	mip	i	3mb,acgam,ala_B,arab__L,bzalc,cit,dmso,dxyl,fru,gal,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_30_178	complete	mro	community	3mb,acgam,ala_B,bzalc,cellb,cit,dad_2,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_178	complete	mro	Algoriphagus_machipongonensis_PR1	2pglyc,cit,no2,so4
comm_30_178	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_30_178	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_30_178	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nac,o2,pnto__R,rib__D,ribflv,so4,thym
comm_30_178	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_30_178	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_30_178	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_30_178	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_30_178	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_30_178	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_30_178	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_30_178	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_178	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_30_178	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_30_178	complete	mro	Pacificimonas_flava_JLT2012	6pgc,ala_B,nh4,o2,so4
comm_30_178	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_30_178	complete	mro	Celeribacter_marinus_IMCC_12053	2pglyc,asn__L,dha,dxyl,nac,no3,o2,so4
comm_30_178	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_30_178	complete	mro	bacterium_MS4	ala_B,glyc,h2s,nmn,no2,o2,so4
comm_30_178	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_30_178	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_30_178	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_30_178	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_30_178	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_30_178	complete	mro	Ileibacterium_valens_NYU_BL_A3	2pglyc,ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpp
comm_30_178	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_30_178	complete	mro	Methylobacter_luteus_IMV_B_3098	acald,asn__L,met__L,o2,so4
comm_30_178	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_30_178	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_30_178	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_30_179	complete	mip	ni	4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xyl__D
comm_30_179	complete	mip	i	4hphac,acgam,adn,ala_B,chor,cit,cmp,dxyl,glc__D,gln__L,man6p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_179	complete	mro	community	4hphac,acgam,adn,ala_B,chor,cit,cmp,dxyl,glc__D,gln__L,man6p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_179	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_30_179	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_30_179	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_30_179	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,glyald,nh4,o2,pnto__R,so4
comm_30_179	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_30_179	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_30_179	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_30_179	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_30_179	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_30_179	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_30_179	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_30_179	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no3,o2,so4
comm_30_179	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_179	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_30_179	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_30_179	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_30_179	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_30_179	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_30_179	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_30_179	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_30_179	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_30_179	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_179	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_30_179	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_30_179	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_30_179	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,indole,nac,o2,so4,val__L
comm_30_179	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_30_179	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_30_179	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_30_179	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_30_180	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hphac,LalaLglu,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,fol,for,fru,galt,gam,gam6p,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_180	complete	mip	i	26dap__M,3amp,3cmp,4hphac,LalaLglu,chor,cit,dxyl,fru,galt,gam,gln__L,glyc3p,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_30_180	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,LalaLglu,chor,cit,dxyl,fru,gam,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_30_180	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_30_180	complete	mro	Ensifer_adhaerens_Casida_A	3amp,dxyl,o2,so4
comm_30_180	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_30_180	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_30_180	complete	mro	Bacillus_sporothermodurans_B4102	fru,nac,o2,so4,uaagmda
comm_30_180	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_30_180	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_30_180	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_30_180	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_30_180	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_180	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_30_180	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_30_180	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_180	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,glyc,o2,so4
comm_30_180	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_30_180	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_180	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_30_180	complete	mro	Cobetia_marina_JCM_21022	23camp,o2,so4
comm_30_180	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_30_180	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_180	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_30_180	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_30_180	complete	mro	Bacteroides_ovatus_ATCC_8483	asn__L,cit,h2s,o2,so4
comm_30_180	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_30_180	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_30_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_180	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,g3pe,gam,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_30_180	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_30_180	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_180	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_30_181	complete	mip	ni	26dap__M,4hthr,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,fru,gln__L,glyc,glyc3p,his__L,id3acald,leu__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,sucr,thm,thr__L,val__L,xyl__D
comm_30_181	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dmso,dxyl,gln__L,glyc,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm,xyl__D
comm_30_181	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_181	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,h2s,o2,rib__D,so4
comm_30_181	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_30_181	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_30_181	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_30_181	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_30_181	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,chols,nh4,o2
comm_30_181	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_30_181	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_30_181	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_30_181	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_30_181	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,chols,cit,glyc3p,o2
comm_30_181	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_30_181	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_181	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_30_181	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_30_181	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_30_181	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_30_181	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_30_181	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_30_181	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_30_181	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_30_181	complete	mro	Rufibacter_tibetensis_1351	glyald,no3,o2,so4
comm_30_181	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_30_181	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_30_181	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_30_181	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_30_181	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_30_181	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_30_181	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,chols,cit,o2
comm_30_181	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
