community	medium	key1	key2	data
comm_27_470	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,so4
comm_27_470	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_27_470	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_27_470	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_27_470	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_27_470	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_27_470	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_27_470	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_27_471	complete	mip	ni	4hbald,4hphac,ala_B,alaala,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,coa,dha,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_471	complete	mip	i	4hphac,ala_B,chols,dha,fru,glc__D,gln__L,glyald,glyc3p,met__L,mmet,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_27_471	complete	mro	community	4hphac,ala_B,chols,fru,glc__D,gln__L,malt,met__L,mmet,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_27_471	complete	mro	Pseudoxanthomonas_spadix_BD_a59	chols,cit,lys__L,o2,orn
comm_27_471	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_27_471	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_471	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_27_471	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_27_471	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_27_471	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_27_471	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4
comm_27_471	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_27_471	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_27_471	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_27_471	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_27_471	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_27_471	complete	mro	Nitrosomonas_communis_Nm2	asn__L,fru,h2s,o2,so4
comm_27_471	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,nh4,nmn,o2,so4
comm_27_471	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,glyc3p,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_27_471	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_27_471	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_27_471	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_27_471	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_27_471	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,no2,o2,so4
comm_27_471	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_27_471	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_471	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_27_471	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_27_471	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_27_471	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_27_472	complete	mip	ni	4abz,acgam,adn,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,fru,g3pe,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_472	complete	mip	i	acgam,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_27_472	complete	mro	community	acgam,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_472	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_27_472	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_27_472	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_27_472	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_27_472	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_27_472	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_27_472	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_27_472	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_27_472	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_27_472	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_27_472	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_27_472	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_27_472	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_27_472	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no2,o2,so4
comm_27_472	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_27_472	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_27_472	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc3p,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_27_472	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_27_472	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_27_472	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_27_472	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4
comm_27_472	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_27_472	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_27_472	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_27_472	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_27_472	complete	mro	Sphingobium_amiense_NBRC_102518	glc__D,nh4,o2,pnto__R,so4
comm_27_472	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_27_473	complete	mip	ni	3amp,4hba,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,inost,leu__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pro__L,pydxn,quin,ribflv,so4,taur,thm,udcpp,ura,val__L,xyl__D
comm_27_473	complete	mip	i	3amp,4hba,ala_B,chols,chor,cit,cytd,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,xyl__D
comm_27_473	complete	mro	community	23camp,4hba,ala_B,chols,chor,cit,cytd,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,xyl__D
comm_27_473	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_27_473	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_27_473	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_27_473	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_27_473	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_27_473	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_27_473	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_27_473	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,meoh,nh4,o2,so4
comm_27_473	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_27_473	complete	mro	Opitutus_terrae_PB90_1	cit,glc__D,inost,nh4,o2,pro__L,so4
comm_27_473	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_27_473	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_27_473	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_27_473	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_27_473	complete	mro	Chromobacterium_violaceum_ATCC_12472	chols,cit,fum,nh4,o2,taur
comm_27_473	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nmn,o2,taur
comm_27_473	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_27_473	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_27_473	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_27_473	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_27_473	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_27_473	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_27_473	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_27_473	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_27_473	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_473	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_27_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_27_474	complete	mip	ni	2pglyc,3amp,4abz,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cit,citr__L,dxyl,fol,for,fru,gam,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,sbt__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_27_474	complete	mip	i	3amp,ala_B,cit,citr__L,dxyl,fru,gam,glc__D,gln__L,man,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_27_474	complete	mro	community	23camp,ala_B,arab__L,cellb,cit,citr__L,dxyl,gam,gln__L,glyald,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_27_474	complete	mro	Rhodococcus_pyridinivorans_SB3094	o2,ptrc,so4
comm_27_474	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_27_474	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_27_474	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_27_474	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_27_474	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_27_474	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_27_474	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_27_474	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_474	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_474	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyc3p,h2s,o2,so4
comm_27_474	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_27_474	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_27_474	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_27_474	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_27_474	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_27_474	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_474	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_27_474	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_27_474	complete	mro	Inquilinus_limosus	23camp,asn__L,cit,dxyl,o2,so4
comm_27_474	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_27_474	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_27_474	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_27_474	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_27_474	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_474	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nmn,no2,o2,so4
comm_27_474	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_27_475	complete	mip	ni	3mb,4abz,acgam,ala_B,amp,anhgm,arab__L,asn__L,bz,chols,cit,dha,for,g3pe,gal,galt,gln__L,glu__D,gua,h2s,his__L,ile__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,ura,val__L
comm_27_475	complete	mip	i	3mb,acgam,ala_B,arab__L,chols,cit,gal,gln__L,glu__D,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,ura
comm_27_475	complete	mro	community	3mb,acgam,ala_B,arab__L,chols,cit,csn,gln__L,glu__D,glyald,lcts,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_27_475	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_475	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_27_475	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_27_475	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_27_475	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_27_475	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_27_475	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_27_475	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_27_475	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_27_475	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_27_475	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_475	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_27_475	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_27_475	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_27_475	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_27_475	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_27_475	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_27_475	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_27_475	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no3,o2,so4
comm_27_475	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_27_475	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_27_475	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_27_475	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_27_475	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_27_475	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_27_475	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,gln__L,gua,h2s,lcts,mal__L,ncam,o2,so4
comm_27_475	complete	mro	Sphingobium_japonicum_UT26S	ala_B,etoh,meoh,nh4,o2,so4
comm_27_476	complete	mro	community	4hphac,ala_B,amp,btoh,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,glycogen,gmp,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_476	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,h2s,id3acald,nmn,o2,ribflv,so4
comm_27_476	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_27_476	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,h2s,no3,so4
comm_27_476	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_476	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_27_476	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_27_476	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_27_476	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_27_476	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_27_476	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_27_476	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_476	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_27_476	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_27_476	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_27_476	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_27_476	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_27_476	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,glyc3p,h2s,nh4,o2,pnto__R,ribflv
comm_27_476	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_27_476	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_27_476	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_476	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_27_476	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_27_476	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_27_476	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_27_476	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_476	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_27_476	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_27_477	complete	mip	ni	26dap__M,3cmp,4hbz,4hthr,acald,ade,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dmso,dxyl,fru,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,thrp,trp__L,tsul,uaagmda,val__L
comm_27_477	complete	mip	i	26dap__M,3cmp,arab__L,chols,dmso,dxyl,fru,gln__L,met__L,nac,nmn,o2,pac,pydxn,ribflv,so4,sucr,thm,thrp,tsul
comm_27_477	complete	mro	community	23ccmp,26dap__M,arab__L,chols,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,sucr,thm,thrp,tsul
comm_27_477	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_27_477	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_27_477	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_27_477	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,fum,nh4,nmn,o2,so4,thym
comm_27_477	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_27_477	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_477	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_27_477	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_477	complete	mro	Halomonas_boliviensis_LC1	3cmp,asn__L,h2s,o2,so4
comm_27_477	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_27_477	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_27_477	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,g3pe,h2s,leu__L,o2,ser__L,so4,thr__L
comm_27_477	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_27_477	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_477	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_27_477	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_27_477	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_27_477	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_477	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_27_477	complete	mro	Salinicola_socius_SMB35	asn__L,g3pg,h2s,o2,so4
comm_27_477	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_27_477	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_27_477	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_27_477	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_27_477	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_27_477	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_27_477	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_27_478	complete	mip	ni	23camp,26dap__M,4abz,4hthr,LalaLglu,acald,arg__L,asn__L,asp__L,but,bz,chols,cit,cyst__L,cytd,dxyl,for,g3pe,galt,glc__D,gln__L,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylb
