community	medium	key1	key2	data
comm_11_794	complete	mro	community	ala_B,chols,cit,cmp,cytd,gln__L,glu__D,glyc3p,glycogen,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_11_794	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_11_794	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_11_794	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_11_794	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_11_794	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,h2s,o2,skm,so4
comm_11_794	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_11_794	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_11_794	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_11_794	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_11_794	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,o2,so4,xtsn
comm_11_794	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyald,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_11_795	complete	mip	ni	4hthr,acgam,ade,arg__L,asn__L,bz,cit,csn,etoh,for,gln__L,glu__L,glyc,glycogen,h2s,his__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,tmao,trp__L,uaagmda,xylu__L
comm_11_795	complete	mip	i	4hthr,acgam,csn,gln__L,glyc,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm,tmao,xylu__L
comm_11_795	complete	mro	community	4hthr,acgam,csn,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_11_795	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_11_795	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,o2,so4,thm
comm_11_795	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_11_795	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_11_795	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_11_795	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_11_795	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_11_795	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_11_795	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_11_795	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_11_795	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_11_796	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,but,bz,bzal,cgly,chor,cit,coa,cyst__L,cytd,dxyl,for,fru,gam6p,gln__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,pac,progly,ribflv,so4,thm,thr__L,thym,ura
comm_11_796	complete	mip	i	bzal,cit,coa,cyst__L,cytd,dxyl,gam6p,gln__L,glycogen,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_11_796	complete	mro	community	23ccmp,bzal,cit,coa,cyst__L,dxyl,gam6p,gln__L,glycogen,nmn,no3,o2,progly,ribflv,so4,thm,thym,tol
comm_11_796	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_11_796	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	cys__L,for,glyclt,lac__L,nh4,nmn,o2,so4
comm_11_796	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_11_796	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_11_796	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_11_796	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_11_796	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_11_796	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_11_796	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4,thm
comm_11_796	complete	mro	Bacillus_farraginis_DSM_16013	23ccmp,glyc,nmn,o2,so4,thm
comm_11_796	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_11_797	complete	mip	ni	4abz,arg__L,asn__L,bzal,bzalc,cit,dxyl,fum,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,val__L
comm_11_797	complete	mip	i	bzal,cit,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_797	complete	mro	community	bzal,cit,dxyl,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_797	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_11_797	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_11_797	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_11_797	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,no3,o2,so4
comm_11_797	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,o2,so4
comm_11_797	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_11_797	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_11_797	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_797	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_797	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_11_797	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_11_798	complete	mip	ni	26dap__M,4hbald,ade,arg__L,asn__L,bz,chol,chor,dha,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,metox__R,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_11_798	complete	mip	i	26dap__M,4hbald,chol,chor,dha,glc__D,metox__R,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_798	complete	mro	community	26dap__M,4hbald,cellb,chol,chor,metox__R,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_798	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_11_798	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_11_798	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_11_798	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,idon__L,ile__L,indole,leu__L,nmn,no2,orn,so4,thm,val__L
comm_11_798	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_11_798	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_11_798	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_11_798	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,glyald,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_11_798	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_11_798	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_11_798	complete	mro	Niastella_koreensis_GR20_10	4hbz,o2,orn,so4
comm_11_799	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,galt,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,ncam,nh4,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,udcpdp,val__L,xyl__D
comm_11_799	complete	mip	i	26dap__M,3mb,cgly,cytd,dxyl,galt,glyc3p,ncam,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_11_799	complete	mro	community	23ccmp,26dap__M,3mb,cgly,dxyl,galt,glc__D,ncam,nmn,o2,progly,ribflv,so4,thm
comm_11_799	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_11_799	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4,thm
comm_11_799	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_11_799	complete	mro	Halobacillus_hunanensis_Marseille_P3457	ala__L,o2,so4
comm_11_799	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_11_799	complete	mro	Marinobacter_nanhaiticus_D15_8W	g3pe,glc__D,o2,so4
comm_11_799	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,cytd,glu__L,his__L,nmn,phe__L,progly,so4,val__L
comm_11_799	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,nh4,o2,so4
comm_11_799	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpp
comm_11_799	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_799	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
