community	medium	key1	key2	data
comm_15_782	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_15_782	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_783	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,bz,chols,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_783	complete	mip	i	4hphac,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,nmn,no2,o2,progly,quin,ribflv,so4,thm
comm_15_783	complete	mro	community	4hphac,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,nmn,no2,o2,progly,quin,ribflv,so4,thm
comm_15_783	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_15_783	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_15_783	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L,xan
comm_15_783	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_15_783	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,h2s,nh4,o2,so4
comm_15_783	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_783	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_15_783	complete	mro	Clostridium_novyi_NT	chols,cit,glyald,leu__L,nh4,o2,trp__L
comm_15_783	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,nmn,no2,o2,quin,trp__L
comm_15_783	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_15_783	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_15_783	complete	mro	Lactobacillus_rogosae_ATCC_27753	ala__D,glc__D,o2,pnto__R,so4
comm_15_783	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_15_783	complete	mro	Nocardia_vinacea_NBRC_16497	cit,h2s,o2,ptrc,so4
comm_15_783	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_15_784	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,citr__L,csn,dha,dmso,dxyl,fol,for,fru,gln__L,his__L,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tsul,uaagmda,val__L,xyl__D
comm_15_784	complete	mip	i	3mb,bzal,citr__L,csn,dha,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_15_784	complete	mro	community	3mb,bzal,citr__L,csn,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_15_784	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_15_784	complete	mro	Fabibacter_misakiensis_SK_8	nmn,no2,o2,pro__L,so4,thm,thr__L
comm_15_784	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_15_784	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_15_784	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_15_784	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_15_784	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_15_784	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_784	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no3,o2,so4
comm_15_784	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_15_784	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_15_784	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glc__D,o2,so4,uaagmda
comm_15_784	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_784	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_15_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_785	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,cellb,cit,dxyl,fald,fol,fru,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_15_785	complete	mip	i	26dap__M,4abz,cellb,cit,dxyl,fol,gln__L,met__L,ncam,nmn,no3,o2,so4,thm,ura
comm_15_785	complete	mro	community	26dap__M,4abz,cellb,cit,dxyl,fol,gln__L,met__L,ncam,nmn,no3,o2,so4,thm,ura
comm_15_785	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_15_785	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_15_785	complete	mro	Erwinia_gerundensis	o2,pro__L,so4
comm_15_785	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_15_785	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_15_785	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_15_785	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_15_785	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_15_785	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_15_785	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,nh4,o2,so4,thm
comm_15_785	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_15_785	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,g3pe,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_15_785	complete	mro	Rhizobium_flavum_YW14	glyald,gua,nmn,o2,pnto__R,so4
comm_15_785	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_785	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_786	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hbald,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,dcyt,dha,dmso,fol,gln__L,gly,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,melib,met__L,mso3,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_15_786	complete	mip	i	26dap__M,3mb,arab__D,asn__L,chols,cit,citr__L,dcyt,dha,dmso,gln__L,lyx__L,mso3,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ura
comm_15_786	complete	mro	community	26dap__M,3mb,asn__L,chols,cit,citr__L,csn,dcyt,dmso,glc__D,gln__L,lyx__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_15_786	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbald,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_786	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_15_786	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_15_786	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_786	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_15_786	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_15_786	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_15_786	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,arg__L,coa,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_15_786	complete	mro	Segetibacter_koreensis_DSM_18137	cit,lyx__L,nh4,o2,so4
comm_15_786	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,val__L,xan
comm_15_786	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_15_786	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_15_786	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_15_786	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_15_786	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,csn,cys__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_787	complete	mip	ni	26dap__M,4abz,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,for,fru,glc__D,gln__L,glyald,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_787	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,fru,glc__D,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_787	complete	mro	community	26dap__M,Larab,acgam,ala_B,chols,cit,csn,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_787	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_15_787	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,acgam,asn__L,cit,no2,pnto__R,so4,ura
comm_15_787	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_15_787	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_15_787	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,csn,o2,so4
comm_15_787	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_15_787	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_15_787	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_15_787	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_15_787	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_15_787	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_15_787	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__L,chols,csn,gln__L,glyald,gua,h2s,o2,thm
comm_15_787	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_15_787	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_15_787	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_15_788	complete	mip	ni	4abz,4hbald,4hthr,5mtr,acald,ade,arg__L,asn__L,bz,cit,csn,cytd,dxyl,for,fum,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_15_788	complete	mip	i	4hbald,4hthr,csn,dxyl,glyald,gua,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tmao,tre
comm_15_788	complete	mro	community	bzal,cellb,csn,dxyl,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_15_788	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_15_788	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpdp,val__L
comm_15_788	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_15_788	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_15_788	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_15_788	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv,thm
comm_15_788	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_15_788	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_15_788	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4,thm
comm_15_788	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_15_788	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4,thm
comm_15_788	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,for,h2s,nh4,o2,pyr,so4,thym
comm_15_788	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,no2,o2,so4,thr__L
comm_15_788	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_15_788	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_15_789	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ade,adn,akg,ala__D,arg__L,asn__L,bz,cit,cmp,coa,etoh,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no,no3,o2,phe__L,pro__L,ribflv,ser__D,skm,so4,thm,thym,trp__L,val__L
comm_15_789	complete	mip	i	26dap__M,3gmp,4hphac,cit,cmp,gam6p,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_789	complete	mro	community	23cgmp,26dap__M,4hphac,cit,cmp,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_789	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_15_789	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_15_789	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_15_789	complete	mro	Azohydromonas_lata_NBRC_102462	glyc3p,nh4,o2,so4
comm_15_789	complete	mro	Pleomorphomonas_koreensis_DSM_23070	etha,glyc3p,nmn,o2,so4
comm_15_789	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_15_789	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_15_789	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_15_789	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_15_789	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_15_789	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_15_789	complete	mro	Edwardsiella_anguillarum_ET080813	23cgmp,ala__L,nmn,o2,so4
comm_15_789	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_15_789	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_15_789	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_15_790	complete	mip	ni	4abut,4abz,4hbald,acgam,adn,airs,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,for,glc__D,glu__L,glyald,glyc3p,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,tet,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_790	complete	mip	i	4hbald,acgam,airs,asn__L,chor,cit,dxyl,glc__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,tet,thm
comm_15_790	complete	mro	community	4hbald,4hthr,acgam,airs,chor,cit,dxyl,glyc3p,lcts,met__L,nac,nmn,no3,o2,quin,ribflv,so4,tet,thm
comm_15_790	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_790	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_790	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glcn,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_15_790	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_15_790	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_15_790	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_15_790	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,his__L,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_790	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_15_790	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_15_790	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_15_790	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_15_790	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,for,glc__D,glu__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_15_790	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_15_790	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm,ump
comm_15_790	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_15_791	complete	mip	ni	23camp,26dap__M,3cmp,4abz,acgam,ade,arab__D,arg__L,asn__L,bz,bzal,cit,coa,dextrin,dmso,fald,fol,gam,gln__L,glyc3p,h2s,his__L,icit,indole,leu__L,mal__L,met__L,mmet,ncam,nh4,no,no3,o2,orot,pep,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,succ,thm,thym,tre,tyr__L,uaagmda,val__L
comm_15_791	complete	mip	i	23camp,26dap__M,3cmp,acgam,arab__D,bzal,cit,dmso,gam,gln__L,glyc3p,indole,mmet,ncam,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_791	complete	mro	community	26dap__M,3cmp,acgam,bzal,cit,dmso,fru,gam,gln__L,glyc3p,indole,mmet,nac,no3,o2,pydxn,rib__D,ribflv,so4,thm,thym
comm_15_791	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_15_791	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_15_791	complete	mro	Nitrosospira_briensis_C_128	glyc,nh4,o2,so4,thym
comm_15_791	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_15_791	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_15_791	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_15_791	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_15_791	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_15_791	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_15_791	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_15_791	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_15_791	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_15_791	complete	mro	Desulfobacter_postgatei_2ac9	g3pe,mmet,o2,so4
comm_15_791	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_15_791	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,nh4,o2,so4,thym
comm_15_792	complete	mip	ni	4abz,ade,ala__D,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,drib,fru,fum,gln__L,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nmn,no2,o2,pnto__R,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_15_792	complete	mip	i	arab__D,chols,cit,cmp,drib,gln__L,lcts,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_15_792	complete	mro	community	arab__D,chols,cit,cmp,drib,gln__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_15_792	complete	mro	Noviherbaspirillum_humi_U15	glyc,glyc3p,nh4,o2,so4
comm_15_792	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_15_792	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_15_792	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_15_792	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_15_792	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_15_792	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_15_792	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,ade,arg__L,asn__L,cgly,glc__D,gly,h2s,his__L,ile__L,leu__L,nh4,nmn,no2,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_792	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_792	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_15_792	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_15_792	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_15_792	complete	mro	Edwardsiella_anguillarum_ET080813	12ppd__R,h2s,nh4,nmn,o2,so4
comm_15_792	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_15_792	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_15_793	complete	mip	ni	4abz,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,cys__L,for,fru,galt,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nmn,no3,o2,pnto__R,progly,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,thymd,tyr__L,val__L
comm_15_793	complete	mip	i	arab__L,cit,cmp,galt,gln__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_15_793	complete	mro	community	cit,cmp,galt,gln__L,nmn,no2,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_15_793	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_15_793	complete	mro	Alistipes_finegoldii_DSM_17242	h2s,indole,mal__L,nh4,o2,thm,xyl__D
comm_15_793	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_15_793	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_15_793	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_15_793	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_15_793	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,alltn,arg__L,asn__L,id3acald,o2,pnto__R,ribflv,so4,thm,thym
