community	medium	key1	key2	data
comm_13_549	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_13_549	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,oxa,so4
comm_13_549	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_13_549	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_13_549	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_13_549	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_13_549	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_13_549	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_13_549	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_13_549	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_13_549	complete	mro	Cryptosporangium_arvum_DSM_44712	4hbz,glyald,nh4,o2,so4
