community	medium	key1	key2	data
comm_14_348	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dmso,fru,gln__L,glu__D,gly,gua,h2s,lcts,mso3,nac,ncam,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,uaagmda,ura
comm_14_348	complete	mip	i	cit,dmso,fru,gln__L,glu__D,lcts,nac,ncam,nmn,o2,ribflv,so4,thm
comm_14_348	complete	mro	community	cit,dmso,gln__L,glu__D,nac,ncam,nmn,o2,raffin,ribflv,so4,thm
comm_14_348	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_14_348	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_14_348	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,glu__D,gua,h2s,mal__L,melib,ncam,o2,pnto__R,so4,thm
comm_14_348	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_14_348	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_14_348	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_14_348	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_14_348	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_14_348	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_14_348	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_14_348	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_14_348	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,o2,ser__D,so4,thm
comm_14_348	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_14_348	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,raffin,so4
comm_14_349	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,buts,bz,bzal,chor,cit,coa,for,fru,glc__D,gln__L,glu__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_349	complete	mip	i	3cmp,arg__L,bzal,chor,cit,glc__D,gln__L,glyc3p,leu__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thym,thymd,uaagmda,val__L
comm_14_349	complete	mro	community	3cmp,butso3,bzal,chor,cit,gln__L,glyald,leu__L,met__L,nmn,no3,o2,phe__L,progly,ptrc,ribflv,so4,thm,thym,thymd,tre,uaagmda
comm_14_349	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,but,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L
comm_14_349	complete	mro	Hydrogenophaga_intermedia_S1	glyc,no2,o2,so4
comm_14_349	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_349	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_14_349	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_14_349	complete	mro	Alistipes_finegoldii_DSM_17242	glc__D,h2s,indole,mal__L,nh4,o2,thm
comm_14_349	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_14_349	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_14_349	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_349	complete	mro	Solitalea_canadensis_DSM_3403	nh4,no2,o2,so4,tre
comm_14_349	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_14_349	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_14_349	complete	mro	Domibacillus_antri_XD80	mal__L,o2,so4,uaagmda
comm_14_349	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
