community	medium	key1	key2	data
comm_15_844	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no3,o2,so4,uaagmda
comm_15_845	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,galt,gam6p,gln__L,glu__L,glyald,glyb,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nmn,no,no2,o2,orn,pac,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,tyrp,ura,val__L
comm_15_845	complete	mip	i	26dap__M,4hphac,cgly,chor,galt,gln__L,glyald,hdcea,met__L,metsox_S__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao,tre,tyrp,ura
comm_15_845	complete	mro	community	26dap__M,4hphac,cgly,csn,galt,gln__L,glyald,hdcea,lcts,met__L,metsox_S__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao,tyrp
comm_15_845	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_15_845	complete	mro	Pseudomonas_mendocina_ymp	csn,meoh,o2,so4
comm_15_845	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_15_845	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_15_845	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_15_845	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_15_845	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,glyald,met__L,so4,ura
comm_15_845	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_15_845	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_15_845	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda,xtsn
comm_15_845	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_15_845	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_15_845	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_15_845	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_845	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_15_846	complete	mip	ni	3amp,3mb,LalaDgluMdapDala,arab__D,arab__L,arg__L,asn__L,bzal,bzalc,cellb,chols,cit,citr__L,csn,cytd,dxyl,f6p,fol,for,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,quin,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_846	complete	mip	i	3mb,arab__L,chols,cit,cytd,dxyl,f6p,gln__L,glyc3p,met__L,nac,ncam,no3,o2,quin,so4,thm
comm_15_846	complete	mro	community	23ccmp,3mb,arab__L,chols,cit,dxyl,galt,gln__L,met__L,nac,ncam,no3,o2,quin,so4,thm
comm_15_846	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,h2s,ncam,o2,pnto__R,so4,urea
comm_15_846	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_15_846	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_15_846	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_15_846	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_15_846	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_15_846	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_15_846	complete	mro	Bacillus_sporothermodurans_B4102	galt,h2s,nac,o2,so4,thm,uaagmda
comm_15_846	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_15_846	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,etoh,no3,o2,so4
comm_15_846	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_15_846	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_15_846	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_15_846	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4,thm
comm_15_846	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	23ccmp,asn__L,glyald,no3,o2,so4
comm_15_847	complete	mip	ni	3cmp,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,csn,dxyl,for,fru,glc__D,gln__L,gua,his__L,indole,leu__L,mal__L,malt,met__L,nmn,no,no3,o2,omclr,pac,pnto__R,progly,pydxn,so4,thm,tol
comm_15_847	complete	mip	i	3cmp,acgam,ala_B,cit,dxyl,fru,gln__L,malt,met__L,nmn,no,o2,omclr,pac,progly,pydxn,so4,thm
comm_15_847	complete	mro	community	acgam,ala_B,cit,cytd,dxyl,fru,gln__L,malt,met__L,nmn,no,o2,omclr,pac,progly,pydxn,so4,thm
comm_15_847	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_15_847	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_15_847	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L,ura
comm_15_847	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no,o2,so4
comm_15_847	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_15_847	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_15_847	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_15_847	complete	mro	Thalassotalea_crassostreae_LPB0090	ala__D,etoh,for,o2,so4
comm_15_847	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_15_847	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_15_847	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_15_847	complete	mro	Roseovarius_lutimaris_DSM_28463	nmn,o2,ptrc,so4,thm
comm_15_847	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_15_847	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_15_847	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_15_848	complete	mip	ni	2pglyc,3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,fol,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_15_848	complete	mip	i	3amp,ala_B,amp,cgly,chols,cit,gam,glc__D,gln__L,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_15_848	complete	mro	community	3amp,ala_B,amp,cgly,chols,cit,gam,glc__D,gln__L,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_15_848	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no,o2,progly,so4,trp__L,val__L
comm_15_848	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_15_848	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,h2s,man1p,nmn,o2,ser__D,so4
comm_15_848	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_15_848	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_848	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_15_848	complete	mro	Lactobacillus_koreensis_26_25	3amp,akg,arg__L,asp__L,cgly,chols,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_848	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_15_848	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_15_848	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_15_848	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,h2s,nh4,o2,so4
comm_15_848	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_15_848	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_15_848	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,so4,thm,uri
comm_15_848	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_15_849	complete	mip	ni	26dap__M,4abz,4hbald,acgam,arg__L,bzal,chol,chor,for,gal,glu__L,gly,glyc,glyc3p,his__L,ile__L,leu__L,nmn,no,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,udcpdp,val__L
comm_15_849	complete	mip	i	26dap__M,acgam,chol,chor,glyc,nmn,no,o2,progly,pydxn,ribflv,so4,thm,tre,tyr__L
comm_15_849	complete	mro	community	26dap__M,acgam,cellb,chol,chor,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyr__L
comm_15_849	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	2dhglcn,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_849	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4,thm
comm_15_849	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_15_849	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__D,for,o2,so4
comm_15_849	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_15_849	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_849	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_15_849	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_15_849	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,no2,o2,so4
comm_15_849	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_15_849	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_15_849	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpp,val__L
comm_15_849	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,so4
comm_15_849	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyald,h2s,nh4,o2,so4
comm_15_849	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,no2,o2,so4
