community	medium	key1	key2	data
comm_32_174	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_32_174	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_32_174	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_32_174	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_32_174	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,etha,fru,no3,o2,so4
comm_32_174	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_174	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_32_174	complete	mro	Massilia_timonae_NEU	ala_B,o2,pro__L,so4
comm_32_174	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_32_174	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_32_174	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_32_174	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_174	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_32_174	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_32_174	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_32_174	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_32_174	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,g6p,lys__L,o2,phe__L,rnam,so4
comm_32_174	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_32_174	complete	mro	Runella_zeae_DSM_19591	2pglyc,no2,o2,so4
comm_32_174	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_32_174	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_32_174	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_32_174	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_32_174	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_32_174	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_32_174	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_32_175	complete	mip	ni	4abz,5mtr,LalaDgluMdap,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dgsn,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,so4,succ,tartr__D,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_32_175	complete	mip	i	acgam,adn,ala_B,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_32_175	complete	mro	community	acgam,ala_B,chols,cit,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,xyl__D
comm_32_175	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_32_175	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_32_175	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_32_175	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_32_175	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_32_175	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_175	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_32_175	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_32_175	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_32_175	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_32_175	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_32_175	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4
comm_32_175	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_32_175	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_32_175	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_32_175	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,o2,ribflv,so4,tartr__L
comm_32_175	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,xyl__D
comm_32_175	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_32_175	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_32_175	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_32_175	complete	mro	Bacillus_tuaregi_Marseille_P2489	o2,pro__L,so4
comm_32_175	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_32_175	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_32_175	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,bz,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_32_175	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_32_175	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_32_175	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_32_175	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_32_175	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_32_175	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_32_175	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_32_175	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_176	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,dxyl,fru,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_176	complete	mip	i	26dap__M,3cmp,acgam,adn,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,met__L,n2,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm
comm_32_176	complete	mro	community	26dap__M,3cmp,acgam,adn,ala_B,cellb,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no3,o2,orot,progly,ribflv,so4,tartr__L,thm
comm_32_176	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_32_176	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_32_176	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_32_176	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_32_176	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_32_176	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_32_176	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_32_176	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_32_176	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_32_176	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_32_176	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_176	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_32_176	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_32_176	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_32_176	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc3p,nmn,o2,so4
comm_32_176	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_32_176	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_32_176	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_32_176	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no2,o2,so4
comm_32_176	complete	mro	Megasphaera_elsdenii_14_14	ala_B,g3pe,no2,o2,so4
comm_32_176	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_32_176	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_32_176	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_32_176	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_176	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_32_176	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_32_176	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_32_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_176	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_32_176	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_32_176	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_32_176	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_32_177	complete	mip	ni	26dap__M,3gmp,4abz,5mtr,acgam,adn,arg__L,asn__L,bz,chols,chor,chtbs,cit,cyst__L,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_32_177	complete	mip	i	26dap__M,3gmp,acgam,chols,chtbs,cyst__L,dmso,dxyl,fru,galt,glc__D,gln__L,gmp,ibt,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_177	complete	mro	community	23cgmp,26dap__M,acgam,btoh,chols,chtbs,cyst__L,dmso,dxyl,fru,galt,gln__L,glyald,gmp,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_32_177	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thr__L
comm_32_177	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_32_177	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,chols,glyc,nh4,nmn,o2,pnto__R
comm_32_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_32_177	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_32_177	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_32_177	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_32_177	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_32_177	complete	mro	Flavobacterium_enshiense_DK69	for,galt,ile__L,leu__L,o2,so4,val__L
comm_32_177	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_32_177	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_32_177	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_32_177	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_32_177	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4,tmao
comm_32_177	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_177	complete	mro	Dyadobacter_tibetensis_Y620_1	4hthr,h2s,o2,so4
comm_32_177	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_32_177	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_32_177	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_32_177	complete	mro	Enterococcus_asini_ATCC_700915	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_32_177	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no,o2,so4
comm_32_177	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_32_177	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_32_177	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_32_177	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,no2,so3,so4
comm_32_177	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3gmp,arg__L,chols,chor,cit,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_177	complete	mro	Cecembia_lonarensis_LW9	3gmp,chols,o2
comm_32_177	complete	mro	Chitinimonas_koreensis_DSM_17726	chols,lac__D,nh4,o2
comm_32_177	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_32_177	complete	mro	Inquilinus_limosus	23cgmp,asn__L,cit,dxyl,o2,so4
comm_32_177	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_32_177	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_32_178	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,cellb,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,malt,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_178	complete	mip	i	cellb,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_32_178	complete	mro	community	cellb,cit,cmp,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no,no3,o2,progly,so4,thm
comm_32_178	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_32_178	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_32_178	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_32_178	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,no3,pnto__R,so4
comm_32_178	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_32_178	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_32_178	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_32_178	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_178	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_32_178	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_32_178	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_178	complete	mro	Agarivorans_albus_MKT_106	cit,gly,h2s,o2,so4
comm_32_178	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_32_178	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_32_178	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_32_178	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_32_178	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_178	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_32_178	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_32_178	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_32_178	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nmn,no,o2,so4,udcpp
comm_32_178	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_32_178	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,glyc3p,o2,so4
comm_32_178	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_32_178	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_32_178	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no,o2,so4
comm_32_178	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_32_178	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_32_178	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_32_178	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_32_178	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_32_178	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_32_179	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acald,acgam,ade,alaala,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,tartr__D,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_32_179	complete	mip	i	26dap__M,4hphac,acgam,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,hco3,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,xyl__D
comm_32_179	complete	mro	community	26dap__M,4hphac,acgam,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,glyald,glyc3p,hco3,met__L,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_32_179	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_32_179	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyc,nh4,o2,so4
comm_32_179	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_32_179	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_32_179	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_32_179	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_32_179	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_32_179	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_32_179	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_32_179	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_32_179	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_32_179	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_32_179	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_32_179	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_32_179	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_32_179	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_179	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_32_179	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_32_179	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_32_179	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_32_179	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_32_179	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_32_179	complete	mro	Lutibacter_flavus_DSM_27993	no2,pyr,so4
comm_32_179	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_32_179	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_32_179	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_32_179	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_32_179	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_32_179	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_32_179	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_32_179	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_32_179	complete	mro	Oceanobacillus_picturae_S1	glyc3p,h2s,nh4,nmn,o2,so4
comm_32_180	complete	mip	ni	26dap__M,3mb,ade,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,coa,cyst__L,cytd,dmso,dtmp,dxyl,fol,for,fru,g3ps,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glycogen,his__L,hxan,ile__L,leu__L,lys__L,meoh,met__L,n2o,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_180	complete	mip	i	26dap__M,3mb,ala_B,asn__L,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gam,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_32_180	complete	mro	community	26dap__M,3mb,ala_B,asn__L,cellb,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_32_180	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_32_180	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_32_180	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_32_180	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
