community	medium	key1	key2	data
comm_20_626	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_20_626	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,sbt__D,so4
comm_20_626	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_20_626	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_20_626	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_20_626	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_626	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_20_626	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,pydxn,so4
comm_20_626	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_20_626	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_20_626	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_20_626	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_20_626	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_20_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_627	complete	mip	ni	3mb,4abz,acgam,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,uaagmda,val__L,xan
comm_20_627	complete	mip	i	3mb,acgam,ala_B,arab__L,chols,cit,dxyl,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_627	complete	mro	community	3mb,acgam,ala_B,arab__L,chols,cit,dha,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_20_627	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	glyc3p,nh4,o2,so4
comm_20_627	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_20_627	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_20_627	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_20_627	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_20_627	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_20_627	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_20_627	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_20_627	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_20_627	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_20_627	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_20_627	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_20_627	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_20_627	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nmn,o2,orn,so4,thm
comm_20_627	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_20_627	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_20_627	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_20_627	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_20_627	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_20_627	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_20_628	complete	mip	ni	4abz,4hba,4hphac,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,cys__L,dmso,dxyl,fru,galt,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_628	complete	mip	i	4hba,4hphac,arab__L,chols,chor,cit,csn,dxyl,fru,galt,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_20_628	complete	mro	community	4hba,4hphac,arab__L,chols,chor,cit,csn,dxyl,fru,galt,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_628	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_20_628	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_20_628	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_20_628	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_20_628	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_20_628	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_20_628	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_20_628	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	nh4,o2,pyr,so4
comm_20_628	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_20_628	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyald,nh4,o2,so4
comm_20_628	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_20_628	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_20_628	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_20_628	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_628	complete	mro	Nitrosomonas_aestuarii_Nm69	fru,nh4,o2,pnto__R,so4
comm_20_628	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_20_628	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_20_628	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_20_628	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_20_628	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_20_629	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,fru,gam,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_20_629	complete	mip	i	26dap__M,acald,chols,cit,csn,dxyl,fru,gam,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_20_629	complete	mro	community	26dap__M,cellb,chols,cit,csn,dxyl,fru,gam,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_629	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,csn,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_629	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_20_629	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,glyc3p,nmn,o2,so4,tyr__L
comm_20_629	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_20_629	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_629	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_629	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_20_629	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_20_629	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_20_629	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_20_629	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_20_629	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_20_629	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_20_629	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_20_629	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_20_629	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_20_629	complete	mro	Sphingobium_czechense_LL01	chols,cit,no3,o2,thym
comm_20_629	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_20_629	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_20_629	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_20_630	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,cytd,dxyl,for,fru,gln__L,glyb,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,val__L
comm_20_630	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cgly,cit,cytd,dxyl,fru,gln__L,glyb,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_630	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cgly,chol,cit,cytd,dxyl,fru,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,sbt__D,so4,thm
comm_20_630	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_20_630	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_20_630	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_20_630	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_20_630	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_20_630	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_20_630	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_20_630	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,ala_B,glu__L,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,val__L
comm_20_630	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_20_630	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_20_630	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_20_630	complete	mro	Rufibacter_ruber_CCM_8646	4hbz,glyc3p,nh4,o2,so4,thm
comm_20_630	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nmn,o2,so4,thm
comm_20_630	complete	mro	Parasaccharibacter_apium_G7_7_3c	3pg,ala_B,dxyl,gua,h2s,nh4,o2,so4,thm
comm_20_630	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_20_630	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_20_630	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no,o2,so4
comm_20_630	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_20_630	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_20_630	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_20_631	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fol,fru,gal,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_20_631	complete	mip	i	ala_B,cit,cmp,dmso,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__D,glyald,met__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_631	complete	mro	community	ala_B,arab__D,cit,cmp,dmso,dxyl,fol,fru,gam6p,gln__L,glu__D,glyald,met__L,metox,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_631	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_20_631	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_20_631	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_20_631	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_20_631	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_20_631	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_20_631	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_631	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_20_631	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pyr,so4,val__L
comm_20_631	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_20_631	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_20_631	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_20_631	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_20_631	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_20_631	complete	mro	Comamonas_testosteroni_TK102	o2,so4,tyr__L
comm_20_631	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
comm_20_631	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_20_631	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_20_631	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_20_631	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_20_632	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdap,acald,ala__L,arg__L,asn__L,bz,bzalc,chor,cit,cmp,dxyl,fru,fum,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,ppa,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_20_632	complete	mip	i	26dap__M,4hphac,bzalc,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_632	complete	mro	community	26dap__M,4hphac,bzalc,cellb,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_632	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_20_632	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_20_632	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_20_632	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_20_632	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_20_632	complete	mro	Celeribacter_ethanolicus_NH195	arg__L,dxyl,o2,so4
comm_20_632	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,o2,so4,thm,udcpp,urea
comm_20_632	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_20_632	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_20_632	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_20_632	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_20_632	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_20_632	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_20_632	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_20_632	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_20_632	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_20_632	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_20_632	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_20_632	complete	mro	Roseburia_hominis_A2_183	4abz,fru,fum,nh4,no3,o2,so4
comm_20_632	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_20_633	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbz,4hthr,acgam,acmana,adn,arab__L,arg__L,asn__L,bz,cit,coa,dxyl,g3pc,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,ncam,no,no2,o2,pac,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_633	complete	mip	i	3amp,3mb,acgam,arab__L,cit,dxyl,glc__D,gln__L,glyald,glyc,met__L,metox,ncam,no,o2,pac,pydxn,ribflv,so4,thm
comm_20_633	complete	mro	community	3amp,3mb,acgam,cit,dxyl,gln__L,glyald,lcts,met__L,metox,ncam,no3,o2,pac,pydxn,ribflv,so4,thm
comm_20_633	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_20_633	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_20_633	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_633	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_20_633	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_20_633	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_20_633	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_20_633	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_20_633	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thm,thr__L,val__L
comm_20_633	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_20_633	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_20_633	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_20_633	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_633	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_20_633	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_633	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_20_633	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_20_633	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_20_633	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_20_633	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_20_634	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dca,dha,dmso,dxyl,for,fru,galt,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_20_634	complete	mip	i	26dap__M,3mb,acgam,bzalc,chols,chor,cit,dca,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_20_634	complete	mro	community	26dap__M,3mb,acgam,bzalc,chols,chor,cit,dca,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_20_634	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_20_634	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_20_634	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_20_634	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_20_634	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_20_634	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_20_634	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_20_634	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_20_634	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_20_634	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_20_634	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_634	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_20_634	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_20_634	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_20_634	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_20_634	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,h2s,nh4,o2,so4
comm_20_634	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_20_634	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L,xan
comm_20_634	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_634	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_20_635	complete	mip	ni	26dap__M,3mb,4hphac,6pgc,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chol,chor,cit,dxyl,fe3dcit,fol,for,fru,fum,galt,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,val__L,xyl__D
