community	medium	key1	key2	data
comm_28_877	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_877	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_28_877	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_28_877	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_28_877	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_28_877	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_28_877	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_28_877	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_28_877	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_28_877	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_28_877	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_877	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,fru,glu__D,leu__L,no3,o2,so4
comm_28_877	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_28_877	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_28_878	complete	mip	ni	4abz,4hphac,4hthr,5mtr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,galt,gam,glc__D,gln__L,glu__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,ura,val__L,xyl__D
comm_28_878	complete	mip	i	4hphac,4hthr,acgam,ala_B,chols,cit,cytd,dxyl,galt,glc__D,gln__L,glu__D,glyald,metsox_S__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_28_878	complete	mro	community	4hphac,4hthr,acgam,ala_B,chols,cit,cytd,dxyl,galt,glc__D,gln__L,glu__D,metsox_S__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_28_878	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_28_878	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,arg__L,bz,glc__D,ile__L,o2,ser__L,so4
comm_28_878	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_28_878	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_28_878	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_28_878	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_28_878	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_28_878	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_28_878	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,h2s,o2,so4,xtsn
comm_28_878	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_28_878	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_28_878	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_28_878	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_28_878	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_28_878	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_28_878	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_28_878	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_28_878	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_878	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_28_878	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nmn,no2,o2,so4
comm_28_878	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_28_878	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_28_878	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_28_878	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_28_878	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_28_878	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_28_878	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_28_878	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_28_879	complete	mip	ni	4abz,4hthr,acgam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dha,dxyl,fe3dcit,feenter,for,fru,g3pg,g3ps,galt,gln__L,glyald,glycogen,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,ppa,pro__L,quin,ribflv,so4,thm,uaagmda,ura,val__L,xan,xyl__D
comm_28_879	complete	mip	i	acgam,ala_B,chols,cit,cmp,csn,dha,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_28_879	complete	mro	community	acgam,ala_B,cellb,chols,cit,cmp,csn,dha,dxyl,fe3dcit,feenter,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_28_879	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_879	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_28_879	complete	mro	Cobetia_marina_JCM_21022	glc__D,h2s,o2,ptrc,so4
comm_28_879	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_28_879	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_28_879	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_28_879	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_28_879	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_28_879	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_28_879	complete	mro	Actinomyces_meyeri_W712	4abz,asn__L,cmp,glu__L,his__L,id3acald,ile__L,ins,met__L,nac,orn,ribflv,so4
comm_28_879	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_28_879	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,ins,o2,so4
comm_28_879	complete	mro	Kordia_algicida_OT_1	6pgc,lys__L,o2,so4
comm_28_879	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_28_879	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,chols,cit,o2
comm_28_879	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_28_879	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_28_879	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,no2,o2,so4
comm_28_879	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,nh4,o2,pac,pnto__R,so4
comm_28_879	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glc__D,h2s,no2,o2,so4
comm_28_879	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,fum,glyc3p,nh4,o2,so4
comm_28_879	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_28_879	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_879	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_28_879	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_28_879	complete	mro	Singulisphaera_acidiphila_DSM_18658	cellb,cit,nh4,so4
comm_28_879	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_28_879	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_28_880	complete	mip	ni	3oxoadp,4hba,4hphac,5mtr,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_880	complete	mip	i	4hba,4hphac,airs,ala_B,cellb,chols,cit,cytd,dxyl,for,fru,gln__L,glyc3p,nmn,no,no3,o2,ribflv,so4,thm
comm_28_880	complete	mro	community	4hba,airs,ala_B,cellb,chols,cit,cytd,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,taur,thm
comm_28_880	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,g3pg,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_28_880	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_880	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_28_880	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_28_880	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_28_880	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_880	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_28_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_880	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_28_880	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_28_880	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_28_880	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4
comm_28_880	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,o2,so4
comm_28_880	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_880	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_28_880	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_28_880	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_880	complete	mro	Comamonas_composti_DSM_21721	cit,h2s,nh4,o2,so4
comm_28_880	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_28_880	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_28_880	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,h2s,nh4,o2,so4
comm_28_880	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_28_880	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_28_880	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_28_880	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_28_880	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_28_880	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,airs,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_28_880	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_28_881	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ade,akg,arg__L,asn__L,bz,cgly,cit,csn,cytd,dha,dmso,dxyl,for,fru,g3pg,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_881	complete	mip	i	26dap__M,3amp,3cmp,asn__L,csn,dha,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_28_881	complete	mro	community	26dap__M,3amp,3cmp,asn__L,csn,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_28_881	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_28_881	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_28_881	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_28_881	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,progly,so4
comm_28_881	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,no2,so4
comm_28_881	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_28_881	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	3amp,dxyl,nmn,o2,so4
comm_28_881	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_881	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_28_881	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_28_881	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_28_881	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_28_881	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_881	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,o2,so4,urea
comm_28_881	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_28_881	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_28_881	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_28_881	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4
comm_28_881	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_28_881	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,tre
comm_28_881	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_28_881	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_28_881	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_28_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_881	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_28_881	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,dxyl,etoh,nh4,o2,pac,pnto__R,so4
comm_28_881	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_28_881	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_28_882	complete	mip	ni	4abz,4hbald,4hthr,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dha,dmso,dxyl,fru,glc__D,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_28_882	complete	mip	i	4hbald,4hthr,chor,cit,csn,dha,dmso,dxyl,fru,glc__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_28_882	complete	mro	community	bzal,chor,cit,csn,dmso,dxyl,malthp,met__L,nac,ncam,nh4,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_882	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_28_882	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,glyc,h2s,his__L,id3acald,nac,o2,ser__L,tyr__L,uri
comm_28_882	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_882	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_28_882	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_28_882	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_28_882	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_28_882	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_882	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_28_882	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_28_882	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_28_882	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,glyc,nh4,nmn,o2,so4
comm_28_882	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_28_882	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,glyc3p,nh4,nmn,o2,so4
comm_28_882	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_882	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_28_882	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no3,o2,so4
comm_28_882	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_28_882	complete	mro	Pseudomonas_alcaligenes_NEB_585	etha,o2,so4
comm_28_882	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_28_882	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_882	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_28_882	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_28_882	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_28_882	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_882	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,frmd,o2,so4
comm_28_882	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_882	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_883	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,orot,pnto__R,ribflv,skm,so4,thm,tre,trp__L,tyr__L,udcpp,val__L
comm_28_883	complete	mip	i	26dap__M,acald,cit,cmp,dxyl,fru,gln__L,glyc3p,met__L,nac,no3,o2,orot,ribflv,so4,thm,tre
comm_28_883	complete	mro	community	26dap__M,cit,cmp,dxyl,fru,gln__L,glyc3p,lcts,met__L,nac,no,no3,o2,orot,ribflv,so4,thm
comm_28_883	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,gly,man1p,o2,pnto__R,ribflv
comm_28_883	complete	mro	Puniceibacterium_sediminis_DSM_29052	fru,nac,nh4,o2,so4
comm_28_883	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_28_883	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_28_883	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_28_883	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_883	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_28_883	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_28_883	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_28_883	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_28_883	complete	mro	Acidobacterium_ailaaui_PMMR2	gal,nh4,o2,so4
comm_28_883	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_28_883	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_28_883	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,fum,nh4,o2,so4
comm_28_883	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_28_883	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_28_883	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_28_883	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_28_883	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_28_883	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_28_883	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_883	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_28_883	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_28_883	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_28_883	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_28_883	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_28_883	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_28_883	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,g3pg,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_28_884	complete	mip	ni	3amp,3cmp,4hphac,ac,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn__L,phe__L,pro__L,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tton,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_28_884	complete	mip	i	3amp,3cmp,4hphac,acgam,ala_B,cit,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,orn__L,pydx,ribflv,so4,thm,tmao,tton
comm_28_884	complete	mro	community	23camp,3cmp,4hphac,acgam,ala_B,cit,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orn__L,pydx,ribflv,sbt__D,so4,thm,tmao,tton
comm_28_884	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_28_884	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_28_884	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
