community	medium	key1	key2	data
comm_11_944	complete	mip	ni	26dap__M,4abz,4hba,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,cys__L,dxyl,fum,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_11_944	complete	mip	i	4hba,acgam,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_944	complete	mro	community	4hba,acgam,cit,dha,dxyl,gln__L,glycogen,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_11_944	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_944	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,nh4,o2,pnto__R,pyr,so4,thm
comm_11_944	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_11_944	complete	mro	Magnetospirillum_marisnigri_SP_1	asp__L,cytd,dxyl,o2,so4
comm_11_944	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_11_944	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_11_944	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_11_944	complete	mro	Pseudoxanthomonas_suwonensis_11_1	acald,arg__L,o2,so4
comm_11_944	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,dha,fum,ile__L,leu__L,nac,o2,pnto__R,pro__L,pydxn,ser__L,so4,ura,val__L
comm_11_944	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_11_944	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,so4,ura
comm_11_945	complete	mip	ni	4hphac,arg__L,asn__L,asp__L,bz,cit,dad_2,fe3dcit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,met__L,nmn,no2,o2,pro__L,pydxn,skm,so4,thm,thr__L,tmao,ura,val__L
comm_11_945	complete	mip	i	4hphac,cit,dad_2,fe3dcit,glc__D,nmn,no2,o2,pydxn,so4,thm,tmao,ura
comm_11_945	complete	mro	community	4hphac,adn,cit,fe3dcit,glc__D,nmn,no,o2,pydxn,so4,thm,tmao,ura
comm_11_945	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_11_945	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_11_945	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_11_945	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_11_945	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,tmao,ura
comm_11_945	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,cit,glyc3p,nmn,no2,o2,skm,so4
comm_11_945	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_11_945	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_11_945	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_11_945	complete	mro	Ruegeria_conchae_TW15	glc__D,glyc3p,nh4,nmn,o2,so4,tmao
comm_11_945	complete	mro	Myroides_profundi_D25	cit,nh4,no,o2,so4
comm_11_946	complete	mip	ni	3mb,4abz,asn__L,bzal,cellb,cit,coa,dtmp,gln__L,glyc,nh4,no3,o2,orn,pydxn,ribflv,so4,tet,thm,thr__L,val__L
comm_11_946	complete	mip	i	3mb,asn__L,cellb,cit,dtmp,gln__L,o2,pydxn,ribflv,so4,tet,thm
comm_11_946	complete	mro	community	3mb,asn__L,cit,dtmp,glc__D,gln__L,o2,pydxn,ribflv,so4,tet,thm
comm_11_946	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_11_946	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_11_946	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_946	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_11_946	complete	mro	Stenotrophomonas_rhizophila_QL_P4	5dglcn,o2,orn,so4
comm_11_946	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_11_946	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_11_946	complete	mro	Psychromonas_ingrahamii_37	dtmp,lac__D,nh4,o2,so4
comm_11_946	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_11_946	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,gly,o2,ribflv,so4
comm_11_946	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,nh4,o2,so4
comm_11_947	complete	mip	ni	26dap__M,4abz,abt__L,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cit,dxyl,gam6p,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydxn,quin,so4,thm,thr__L,thym,trp__L,tyr__L
comm_11_947	complete	mip	i	26dap__M,acald,ala_B,asn__L,cit,dxyl,gam6p,met__L,nac,o2,progly,so4,thm,thym
comm_11_947	complete	mro	community	26dap__M,ala_B,asn__L,cit,dxyl,gam6p,met__L,nac,o2,progly,so4,thm,thym
comm_11_947	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_11_947	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_11_947	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_11_947	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,akg,ala_B,arg__L,asp__L,cit,fol,glyald,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_947	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc,o2,so4,urea
comm_11_947	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,ura
comm_11_947	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_11_947	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_11_947	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_11_947	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_11_947	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_948	complete	mip	ni	abt__L,ala_B,asn__L,bz,chols,cit,cmp,cytd,dmso,fru,gam,gln__L,glu__D,glyald,gua,h2s,ile__L,indole,met__L,ncam,nh4,nmn,no,o2,pydxn,ribflv,skm,so4,thm,val__L
comm_11_948	complete	mip	i	chols,cit,cmp,dmso,fru,gam,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_948	complete	mro	community	chols,cit,cmp,dmso,fru,gam,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_948	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_11_948	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,h2s,nh4,nmn,o2,so4,thm
comm_11_948	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_11_948	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,cytd,glyald,o2,so4,thm
comm_11_948	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_11_948	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_11_948	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nmn,o2,so4
comm_11_948	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_11_948	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,fru,gam,h2s,indole,o2,ribflv
comm_11_948	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_948	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_11_949	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,cit,cmp,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,nac,nmn,no2,no3,o2,orn,pac,pydxn,so4,thm,thr__L,val__L
comm_11_949	complete	mip	i	cit,cmp,fru,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_11_949	complete	mro	community	cit,cmp,fru,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_11_949	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_949	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_11_949	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_949	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_11_949	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_11_949	complete	mro	Oxalobacter_formigenes_HOxBLS	fum,glu__L,o2,so4
comm_11_949	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_11_949	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_11_949	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_11_949	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_11_949	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
